alpha,phi,h
0.650677,0.427980,0.379441
0.652873,0.671824,0.513637
0.522703,0.573045,0.381781
0.599112,0.662859,0.772771
0.447785,0.701051,0.350806
0.569207,0.553177,0.489380
0.508522,0.578938,0.424253
0.502297,0.541733,0.360109
0.532076,0.649817,0.383214
0.417662,0.643521,0.412461
0.531522,0.514340,0.583194
0.671330,0.788051,0.530726
0.479368,0.469376,0.597175
0.618788,0.549263,0.334089
0.464223,0.450969,0.644031
0.539854,0.673156,0.504999
0.458924,0.501147,0.515662
0.599359,0.567736,0.582616
0.784648,0.706695,0.539678
0.534109,0.690756,0.444935
0.497296,0.634355,0.662720
0.618069,0.551875,0.339368
0.474373,0.584287,0.402074
0.439210,0.669755,0.488848
0.359994,0.607273,0.375466
0.516236,0.586160,0.536155
0.556152,0.641420,0.400891
0.502508,0.559967,0.521192
0.514170,0.570366,0.671255
0.536966,0.654229,0.427823
0.450139,0.515077,0.470590
0.553167,0.378513,0.466546
0.476555,0.569827,0.665089
0.543651,0.609926,0.412366
0.552321,0.565127,0.734851
0.518049,0.428038,0.478037
0.499061,0.528686,0.411541
0.597456,0.565764,0.524155
0.654563,0.535297,0.563930
0.522623,0.546067,0.520506
0.587399,0.643990,0.707371
0.451524,0.421276,0.435599
0.489867,0.448261,0.506165
0.508238,0.552433,0.371745
0.439386,0.731051,0.454508
0.428933,0.593951,0.357028
0.419909,0.363854,0.365690
0.527165,0.419757,0.363987
0.626481,0.659863,0.554270
0.383371,0.562558,0.542544
0.668859,0.567405,0.386812
0.522568,0.657794,0.488012
0.568217,0.533038,0.439314
0.480955,0.434735,0.534890
0.403284,0.584308,0.381775
0.465873,0.609762,0.494111
0.537434,0.545964,0.409831
0.477410,0.579669,0.574784
0.458252,0.519269,0.494290
0.596989,0.751819,0.504289
0.581941,0.762603,0.450269
0.790205,0.474155,0.531864
0.386727,0.532368,0.787457
0.510411,0.614988,0.701826
0.410213,0.723135,0.475065
0.430502,0.523198,0.679203
0.523706,0.496635,0.374992
0.640511,0.638762,0.346581
0.600977,0.685575,0.506676
0.641875,0.593449,0.315561
0.683745,0.709222,0.473800
0.527807,0.646683,0.436213
0.516359,0.563965,0.508332
0.541263,0.718333,0.410879
0.559936,0.552115,0.264535
0.430145,0.287248,0.256159
0.500013,0.601710,0.481809
0.643836,0.708513,0.388998
0.536822,0.618683,0.428281
0.585565,0.503815,0.408399
0.578540,0.549399,0.497483
0.492189,0.497001,0.448199
0.577296,0.592421,0.665038
0.499877,0.487057,0.387998
0.517188,0.540540,0.500109
0.588640,0.411314,0.445809
0.700702,0.459968,0.663983
0.463076,0.494441,0.553812
0.432501,0.343075,0.660327
0.414262,0.540434,0.326570
0.510467,0.440163,0.496102
0.621422,0.610601,0.257076
0.647780,0.656306,0.720595
0.508509,0.571285,0.454929
0.567530,0.579050,0.451028
0.354714,0.476172,0.604156
0.587126,0.398568,0.553139
0.709962,0.852398,0.526273
0.577196,0.537169,0.545175
0.523077,0.613338,0.630973
