alpha,phi,h
0.635168,0.383570,0.386074
0.620594,0.643573,0.456875
0.507675,0.510535,0.358186
0.563706,0.595276,0.738619
0.430519,0.614470,0.341060
0.541196,0.514769,0.455109
0.491235,0.491485,0.364027
0.488438,0.510535,0.341315
0.506252,0.591256,0.340807
0.396906,0.601980,0.355546
0.506899,0.479472,0.542769
0.639663,0.732977,0.507750
0.467224,0.425517,0.568376
0.604025,0.508943,0.341805
0.459761,0.402826,0.623384
0.520421,0.618614,0.494467
0.430215,0.436809,0.527293
0.581032,0.545854,0.549207
0.742487,0.644855,0.506382
0.506402,0.627517,0.447245
0.461924,0.579372,0.645211
0.598557,0.525996,0.324248
0.452713,0.542482,0.364814
0.418081,0.602393,0.463358
0.342050,0.537865,0.347107
0.501172,0.557980,0.518322
0.534922,0.599725,0.377641
0.490331,0.532722,0.504615
0.481661,0.509150,0.617667
0.532139,0.636954,0.420260
0.440210,0.474301,0.446171
0.537676,0.333070,0.425733
0.464899,0.551251,0.627192
0.510071,0.551508,0.402254
0.522621,0.521202,0.670467
0.497567,0.368803,0.444089
0.495481,0.522778,0.413387
0.573288,0.517807,0.495053
0.618412,0.505057,0.503873
0.488063,0.504919,0.520058
0.587222,0.639727,0.649024
0.429686,0.381792,0.387979
0.463425,0.408992,0.467932
0.486435,0.509536,0.339744
0.425004,0.666253,0.414348
0.410771,0.537793,0.337742
0.407813,0.310484,0.337939
0.495853,0.370560,0.355746
0.613825,0.637311,0.527006
0.378986,0.560245,0.480912
0.633755,0.503826,0.350701
0.519380,0.626008,0.461970
0.541161,0.495530,0.393251
0.460760,0.391013,0.502868
0.391818,0.530698,0.390484
0.474591,0.592996,0.426643
0.519022,0.512913,0.391833
0.476231,0.545689,0.521689
0.451080,0.467827,0.472937
0.557187,0.665698,0.472019
0.569299,0.718292,0.433264
0.696975,0.427992,0.507298
0.370416,0.478253,0.756713
0.488097,0.583455,0.651153
0.419259,0.668551,0.426868
0.433624,0.513868,0.629076
0.483313,0.448137,0.321803
0.609226,0.590966,0.356285
0.584445,0.641387,0.447309
0.607387,0.538436,0.325633
0.659263,0.653380,0.415277
0.534018,0.622512,0.396471
0.511909,0.529412,0.471261
0.499120,0.646369,0.377077
0.533239,0.512791,0.254467
0.504495,0.360650,0.306714
0.480351,0.566252,0.445229
0.615241,0.635819,0.373475
0.509667,0.552642,0.374207
0.556668,0.449195,0.407778
0.551726,0.499641,0.450230
0.483020,0.473491,0.395226
0.570956,0.572703,0.654127
0.485199,0.457494,0.357477
0.503785,0.508741,0.463104
0.554831,0.374516,0.415008
0.666472,0.433346,0.604806
0.457030,0.455365,0.552164
0.422338,0.303298,0.622881
0.405595,0.491740,0.317471
0.505944,0.410257,0.466786
0.616653,0.571168,0.220882
0.612727,0.582876,0.684770
0.464910,0.518705,0.416401
0.550450,0.545702,0.445228
0.334618,0.402876,0.586441
0.578988,0.392026,0.522189
0.685658,0.811403,0.509181
0.564826,0.519635,0.510105
0.505397,0.556977,0.605579
