alpha,phi,h
0.685551,0.447952,0.303829
0.670658,0.738182,0.467659
0.525907,0.633250,0.311542
0.610558,0.692996,0.691339
0.450432,0.738482,0.328513
0.580971,0.600324,0.384862
0.518979,0.591279,0.330423
0.530487,0.578395,0.362615
0.534366,0.669546,0.304107
0.444291,0.683167,0.350086
0.554095,0.558698,0.523461
0.660476,0.794745,0.520066
0.504834,0.531201,0.518858
0.613216,0.591228,0.291784
0.485190,0.476286,0.571416
0.555263,0.730285,0.440212
0.472041,0.531383,0.473329
0.606571,0.633036,0.501879
0.799002,0.742217,0.499065
0.546730,0.716973,0.404037
0.549955,0.687890,0.586778
0.627589,0.565507,0.322133
0.498107,0.652052,0.343390
0.440036,0.680650,0.471977
0.381977,0.632786,0.322084
0.526486,0.631932,0.485376
0.570493,0.711641,0.402703
0.535456,0.564975,0.451510
0.539145,0.630792,0.608315
0.563070,0.723397,0.374453
0.447634,0.531813,0.448397
0.565987,0.406189,0.392884
0.512707,0.643673,0.605276
0.553638,0.648124,0.409549
0.565006,0.610068,0.644348
0.523220,0.473398,0.379576
0.526696,0.636896,0.323531
0.603217,0.656910,0.435412
0.675134,0.609622,0.497208
0.573952,0.614408,0.449229
0.615892,0.716318,0.577824
0.478626,0.477099,0.388415
0.517632,0.488094,0.406854
0.527998,0.583296,0.328060
0.439977,0.759244,0.395442
0.417914,0.637037,0.283826
0.454968,0.421801,0.266323
0.527851,0.429333,0.336198
0.640016,0.691223,0.553489
0.406439,0.640123,0.453497
0.677278,0.606064,0.375562
0.522579,0.697452,0.420363
0.560781,0.552079,0.366492
0.494682,0.480740,0.455380
0.394987,0.604059,0.344322
0.486695,0.691337,0.416628
0.542847,0.564370,0.400129
0.501050,0.625883,0.487706
0.471891,0.552061,0.437619
0.590157,0.750333,0.462991
0.586281,0.785563,0.443431
0.754613,0.493736,0.452042
0.413381,0.577390,0.700153
0.540469,0.685939,0.635441
0.436096,0.759680,0.404388
0.454624,0.574013,0.574252
0.537427,0.528663,0.323698
0.660394,0.673416,0.307937
0.631766,0.748470,0.448329
0.650050,0.617622,0.279418
0.713891,0.726015,0.409800
0.559489,0.709516,0.321496
0.541461,0.573748,0.446894
0.570125,0.760386,0.346463
0.587676,0.616406,0.242522
0.520346,0.412753,0.296775
0.540076,0.694384,0.408722
0.624829,0.753488,0.368150
0.534935,0.627764,0.386855
0.615460,0.542128,0.373000
0.600654,0.591882,0.417713
0.505798,0.539330,0.350069
0.618383,0.646197,0.633959
0.516930,0.515591,0.336281
0.521725,0.572238,0.397439
0.606721,0.452220,0.403520
0.714990,0.502198,0.581243
0.475439,0.519622,0.511309
0.446573,0.407818,0.584053
0.414235,0.551778,0.307738
0.531088,0.538956,0.451807
0.641828,0.664705,0.168390
0.671888,0.721131,0.642860
0.538470,0.623303,0.394399
0.552516,0.634971,0.396395
0.373995,0.514477,0.543161
0.631904,0.466375,0.474567
0.705201,0.882343,0.448668
0.601500,0.575551,0.501039
0.542410,0.647424,0.568575
