alpha,phi,h
0.649762,0.411980,0.340196
0.632551,0.680205,0.445579
0.519948,0.571085,0.319791
0.580855,0.638748,0.680559
0.444496,0.660631,0.332778
0.555448,0.552185,0.392503
0.504934,0.534513,0.326755
0.492124,0.525577,0.353492
0.505731,0.599909,0.318537
0.418727,0.636879,0.354928
0.514779,0.501719,0.525183
0.628913,0.731290,0.492531
0.472094,0.449765,0.534925
0.614129,0.538375,0.329298
0.474529,0.446334,0.595477
0.527500,0.650495,0.445399
0.453249,0.490138,0.494801
0.584986,0.570386,0.516677
0.758519,0.675767,0.513934
0.512215,0.645259,0.408195
0.487147,0.607178,0.618040
0.610484,0.541397,0.319141
0.463609,0.576067,0.356525
0.422715,0.618881,0.460398
0.355040,0.572712,0.337467
0.511577,0.562277,0.492260
0.547281,0.649231,0.377762
0.506332,0.537734,0.467954
0.502101,0.547085,0.593998
0.534899,0.649261,0.400566
0.438901,0.488984,0.442938
0.547891,0.370858,0.421164
0.481017,0.588976,0.602899
0.526732,0.595678,0.389539
0.533559,0.554990,0.627806
0.507580,0.411656,0.389276
0.512644,0.551786,0.366318
0.580769,0.580184,0.453735
0.616146,0.503337,0.506117
0.526180,0.549087,0.469507
0.595097,0.655056,0.607686
0.450028,0.425539,0.367350
0.481111,0.440954,0.432442
0.495454,0.530754,0.325484
0.427248,0.700622,0.370809
0.412178,0.560799,0.306989
0.426266,0.356016,0.293278
0.497247,0.391008,0.325902
0.612733,0.629077,0.511731
0.387635,0.586296,0.469238
0.646173,0.536949,0.343358
0.519312,0.638650,0.422670
0.540169,0.507201,0.378502
0.471754,0.422439,0.474103
0.392398,0.543073,0.378645
0.472534,0.594713,0.428665
0.524061,0.529778,0.388039
0.486944,0.576720,0.496877
0.455275,0.488078,0.455866
0.566519,0.694656,0.452450
0.570692,0.728316,0.434477
0.685851,0.446312,0.477111
0.389825,0.510129,0.722053
0.500287,0.611983,0.643267
0.421690,0.691682,0.409581
0.428464,0.512872,0.626199
0.503094,0.472653,0.312409
0.629477,0.623934,0.302098
0.605652,0.692649,0.428908
0.618533,0.556756,0.299356
0.677379,0.681247,0.404294
0.545174,0.642125,0.360661
0.513793,0.539657,0.445094
0.520242,0.680063,0.364919
0.563160,0.563800,0.236884
0.495478,0.365575,0.292004
0.507524,0.623759,0.388980
0.615300,0.658491,0.370478
0.518188,0.579067,0.375962
0.566821,0.483127,0.399667
0.568310,0.528756,0.431455
0.494838,0.506436,0.354323
0.584106,0.590278,0.634084
0.492764,0.476137,0.324470
0.503975,0.510018,0.455194
0.562104,0.394691,0.380849
0.687398,0.462125,0.595425
0.463239,0.477053,0.522869
0.432739,0.343332,0.595528
0.410786,0.507217,0.312243
0.517750,0.464531,0.458455
0.630068,0.596923,0.188414
0.640653,0.657022,0.638732
0.480452,0.547519,0.417162
0.552945,0.577753,0.386479
0.347393,0.433282,0.548285
0.587359,0.409176,0.496871
0.685585,0.806738,0.474200
0.578703,0.541050,0.490595
0.515014,0.580891,0.582841
