alpha,phi,h
0.652078,0.419926,0.364182
0.635690,0.676507,0.444854
0.522476,0.574921,0.353382
0.596219,0.653708,0.736183
0.451313,0.669979,0.338027
0.566006,0.553409,0.447112
0.511706,0.548657,0.343803
0.496854,0.542876,0.370713
0.526647,0.638156,0.324241
0.423797,0.649734,0.396330
0.535985,0.518464,0.540317
0.649663,0.757329,0.506431
0.485581,0.458795,0.567443
0.620778,0.553999,0.308775
0.460165,0.420430,0.612449
0.533394,0.666452,0.486658
0.458078,0.498631,0.494709
0.593116,0.577063,0.537788
0.766547,0.675235,0.529035
0.523936,0.662607,0.419500
0.485725,0.609868,0.636028
0.626900,0.562909,0.342336
0.476813,0.585841,0.361008
0.437751,0.650109,0.483025
0.359501,0.584555,0.347127
0.524985,0.612065,0.516773
0.535201,0.599384,0.388404
0.490584,0.536239,0.457382
0.517436,0.570108,0.638996
0.539883,0.665126,0.394803
0.448704,0.503027,0.455055
0.556933,0.376042,0.438132
0.478085,0.565549,0.647768
0.544395,0.606559,0.400603
0.536621,0.550528,0.670961
0.513554,0.411499,0.442512
0.365841,0.239120,0.067491
0.516640,0.434687,0.420836
0.636364,0.502384,0.555816
0.503285,0.527898,0.510019
0.591321,0.644531,0.662260
0.357055,0.280731,0.201688
0.508971,0.471312,0.416190
0.505095,0.539565,0.352115
0.431322,0.715630,0.383860
0.426352,0.580272,0.327415
0.436418,0.371016,0.323707
0.521499,0.412300,0.355283
0.628891,0.650674,0.543066
0.392322,0.581560,0.490627
0.661610,0.561145,0.373389
0.530427,0.662737,0.466001
0.549618,0.521792,0.392741
0.452706,0.365321,0.541277
0.387174,0.550997,0.378953
0.471408,0.608976,0.472919
0.534799,0.539242,0.407018
0.477075,0.580215,0.533030
0.454993,0.490415,0.468697
0.582393,0.719215,0.477069
0.574631,0.739041,0.437539
0.722069,0.450319,0.491699
0.397884,0.526466,0.733078
0.514756,0.620378,0.677277
0.419526,0.720742,0.433922
0.436125,0.511962,0.625992
0.516791,0.491223,0.336884
0.644555,0.643523,0.321608
0.603942,0.691135,0.469540
0.632345,0.587141,0.298200
0.689531,0.705574,0.447297
0.540338,0.658809,0.387529
0.512908,0.537504,0.498591
0.532818,0.696537,0.382003
0.563957,0.555689,0.237640
0.373242,0.244888,0.184461
0.497732,0.599619,0.447517
0.635378,0.692062,0.379924
0.528413,0.592035,0.393879
0.586354,0.480251,0.392012
0.569527,0.540429,0.442697
0.494828,0.489528,0.378720
0.603829,0.615745,0.630923
0.497101,0.480776,0.364647
0.514424,0.531217,0.473879
0.584773,0.407751,0.408249
0.684923,0.455431,0.611177
0.469869,0.489740,0.544003
0.427105,0.329842,0.633649
0.411858,0.528091,0.317271
0.506557,0.416850,0.474158
0.618668,0.603068,0.230164
0.648432,0.646498,0.681022
0.494663,0.553187,0.408524
0.549335,0.541894,0.416645
0.348454,0.413465,0.566818
0.592770,0.411394,0.520220
0.701128,0.855225,0.498673
0.590247,0.552356,0.510311
0.517497,0.594384,0.622641
