alpha,phi,h
0.643628,0.409448,0.367894
0.621854,0.648778,0.448061
0.517268,0.542028,0.346966
0.574925,0.619933,0.711084
0.440231,0.626297,0.329073
0.549961,0.523043,0.440631
0.501934,0.510230,0.329248
0.470780,0.499121,0.335130
0.516258,0.614650,0.342845
0.408952,0.618048,0.387050
0.509489,0.488491,0.532816
0.646717,0.746780,0.511570
0.472445,0.440745,0.557489
0.608655,0.525550,0.335436
0.462889,0.413072,0.597178
0.516934,0.612803,0.499107
0.443929,0.454084,0.528784
0.588960,0.569647,0.525479
0.755106,0.656581,0.531986
0.519549,0.644598,0.422492
0.463527,0.578661,0.624535
0.601408,0.523094,0.310161
0.463362,0.565315,0.362634
0.428134,0.633717,0.475101
0.348705,0.565313,0.349464
0.512647,0.560501,0.507289
0.519085,0.562735,0.386719
0.482597,0.508919,0.499094
0.498819,0.539689,0.621037
0.544655,0.646657,0.412574
0.440817,0.486550,0.445669
0.550065,0.358192,0.422380
0.482266,0.585946,0.618563
0.529875,0.579683,0.386281
0.520834,0.537394,0.663736
0.504819,0.391883,0.428771
0.494931,0.515846,0.386047
0.575268,0.525818,0.486031
0.623178,0.519281,0.481636
0.489325,0.508296,0.504224
0.593295,0.641049,0.654484
0.435731,0.393490,0.393873
0.470839,0.424138,0.455375
0.483224,0.504255,0.346525
0.416286,0.665068,0.386257
0.416788,0.543880,0.321978
0.414998,0.323313,0.318333
0.501277,0.378443,0.349950
0.621699,0.628981,0.530425
0.386931,0.565119,0.479827
0.643114,0.510568,0.353013
0.522471,0.631478,0.430880
0.532555,0.483949,0.380709
0.465058,0.393534,0.491677
0.382702,0.514089,0.382973
0.469543,0.581219,0.443769
0.517879,0.514957,0.392957
0.477486,0.551220,0.523296
0.452413,0.472829,0.469146
0.569107,0.692550,0.456963
0.570552,0.721478,0.429311
0.681314,0.441803,0.491351
0.391963,0.487599,0.714929
0.500383,0.606827,0.654573
0.420359,0.677112,0.417012
0.428098,0.492035,0.595575
0.495362,0.455638,0.333008
0.629089,0.620288,0.309537
0.591477,0.657842,0.438339
0.612967,0.548020,0.312435
0.670245,0.674032,0.439365
0.534056,0.610768,0.411937
0.502298,0.522489,0.476920
0.513930,0.663815,0.366347
0.542713,0.527260,0.241640
0.490426,0.346009,0.292992
0.487530,0.584154,0.421039
0.615792,0.638610,0.368344
0.518913,0.571387,0.380600
0.551254,0.446652,0.396859
0.564846,0.519847,0.441997
0.474985,0.465317,0.367176
0.581808,0.591372,0.639320
0.480739,0.445289,0.366232
0.502935,0.502511,0.487450
0.555401,0.361720,0.424827
0.666073,0.428316,0.622091
0.460699,0.471057,0.551937
0.433344,0.310630,0.594590
0.394401,0.489897,0.308847
0.507624,0.399772,0.454356
0.616496,0.560594,0.234538
0.617211,0.585444,0.681848
0.472296,0.522161,0.402033
0.540966,0.521682,0.411755
0.339081,0.421046,0.576796
0.578929,0.390507,0.508652
0.691818,0.818835,0.505484
0.570737,0.523236,0.503922
0.510436,0.569902,0.611634
