alpha,phi,h
0.645385,0.415626,0.394133
0.627501,0.625180,0.516094
0.515327,0.559787,0.361881
0.574977,0.604970,0.788122
0.431385,0.649184,0.358402
0.549630,0.529581,0.505879
0.497785,0.531700,0.400798
0.499338,0.528113,0.384380
0.514852,0.612968,0.337675
0.409725,0.627257,0.412542
0.509592,0.490224,0.576282
0.649593,0.757583,0.531602
0.456612,0.414698,0.621153
0.605702,0.521629,0.359466
0.458828,0.437578,0.650611
0.519229,0.631814,0.520059
0.450460,0.471161,0.551117
0.596248,0.559368,0.598017
0.765278,0.680140,0.555504
0.514747,0.650394,0.453061
0.472593,0.599302,0.689749
0.611309,0.544999,0.348686
0.466694,0.555977,0.382078
0.422486,0.624207,0.491785
0.343316,0.574756,0.393988
0.506951,0.569522,0.543682
0.531799,0.586206,0.406903
0.481648,0.536140,0.538631
0.496201,0.523820,0.658500
0.542974,0.642290,0.450453
0.440675,0.496059,0.471382
0.540510,0.368860,0.473232
0.477242,0.558148,0.659677
0.521011,0.577859,0.431654
0.524404,0.526186,0.715272
0.498522,0.384188,0.481807
0.503488,0.567638,0.458163
0.578297,0.495717,0.532368
0.640033,0.506745,0.562727
0.498100,0.513548,0.547056
0.583532,0.633613,0.686934
0.432859,0.382051,0.448070
0.478173,0.428821,0.500195
0.492995,0.534372,0.393096
0.430515,0.688573,0.456594
0.420441,0.556217,0.361322
0.410651,0.337420,0.377026
0.525948,0.406506,0.362886
0.627416,0.654022,0.552120
0.378753,0.573665,0.521026
0.649100,0.536270,0.383731
0.530244,0.629700,0.519107
0.551273,0.502981,0.444938
0.471041,0.408539,0.519971
0.387627,0.564770,0.402020
0.467006,0.583401,0.475450
0.531699,0.534626,0.429236
0.468951,0.559269,0.545861
0.454724,0.483432,0.517334
0.576855,0.708705,0.488133
0.576658,0.752548,0.445086
0.752633,0.464273,0.531867
0.378046,0.500885,0.775900
0.489888,0.579861,0.701741
0.407591,0.702838,0.458825
0.440613,0.522425,0.653567
0.489883,0.463354,0.352334
0.619365,0.608982,0.345992
0.599719,0.675606,0.478211
0.618445,0.542088,0.374217
0.673221,0.681812,0.482341
0.523632,0.619094,0.424363
0.498422,0.532813,0.520223
0.502530,0.653769,0.406363
0.542400,0.527968,0.288611
0.517693,0.369740,0.325059
0.507074,0.605170,0.488079
0.622464,0.689924,0.386317
0.526958,0.585011,0.437179
0.567543,0.449181,0.456144
0.567295,0.521718,0.502975
0.489409,0.479356,0.427869
0.578794,0.586340,0.656269
0.489088,0.472221,0.385526
0.508521,0.535944,0.474537
0.578611,0.388554,0.460523
0.682433,0.448245,0.643149
0.462100,0.466255,0.578077
0.418307,0.308285,0.650838
0.422136,0.514933,0.339469
0.513482,0.436002,0.504646
0.611940,0.582659,0.265461
0.624482,0.579777,0.729484
0.484730,0.544706,0.460676
0.552427,0.540619,0.466993
0.340117,0.431463,0.612755
0.584943,0.396758,0.559988
0.688867,0.820968,0.541488
0.572697,0.533332,0.543914
0.506242,0.573568,0.634585
