alpha,phi,h
0.649754,0.415546,0.363293
0.631319,0.661784,0.477264
0.518766,0.581588,0.338102
0.601108,0.658145,0.733951
0.443417,0.658541,0.330619
0.559005,0.562990,0.443322
0.511696,0.562310,0.367400
0.494594,0.531634,0.353625
0.528686,0.648310,0.325951
0.418316,0.645522,0.380153
0.531361,0.516817,0.540499
0.650629,0.774795,0.518710
0.481094,0.468582,0.571583
0.614820,0.545405,0.316549
0.466780,0.428031,0.604971
0.536951,0.669965,0.474225
0.455841,0.499311,0.492656
0.595616,0.583215,0.538602
0.759147,0.668155,0.509760
0.525462,0.661948,0.438567
0.493989,0.619518,0.635507
0.618134,0.549610,0.331392
0.465921,0.567424,0.370473
0.435834,0.655685,0.481183
0.363914,0.607739,0.352061
0.510193,0.590174,0.509181
0.548455,0.620313,0.394329
0.498617,0.559319,0.511619
0.511273,0.558180,0.651131
0.546092,0.664956,0.400348
0.445585,0.512807,0.460247
0.544142,0.390391,0.435069
0.493040,0.591331,0.624873
0.533933,0.598974,0.400524
0.544939,0.563192,0.684000
0.514285,0.421674,0.453219
0.445938,0.380699,0.214717
0.592613,0.562143,0.480920
0.646786,0.544879,0.512625
0.514611,0.536757,0.510967
0.590076,0.652666,0.653086
0.449478,0.411983,0.425746
0.494175,0.453325,0.453057
0.513895,0.563034,0.355726
0.437598,0.720683,0.422456
0.418046,0.570660,0.329028
0.429492,0.357367,0.327167
0.513668,0.403783,0.339570
0.626641,0.656278,0.544121
0.394425,0.606383,0.511617
0.663456,0.575603,0.380048
0.526952,0.669958,0.459701
0.551349,0.510257,0.419475
0.475675,0.434325,0.494587
0.392677,0.577438,0.373125
0.477984,0.639408,0.449432
0.531594,0.538532,0.406029
0.483036,0.603643,0.522467
0.458354,0.495841,0.471550
0.582794,0.732373,0.471558
0.576604,0.750438,0.440330
0.778401,0.477889,0.495215
0.392651,0.535275,0.742985
0.509392,0.619003,0.657642
0.423467,0.723109,0.418105
0.441777,0.540686,0.619106
0.501961,0.477547,0.338574
0.636784,0.630751,0.319561
0.597748,0.669982,0.464530
0.638989,0.592168,0.308461
0.679642,0.684701,0.424996
0.535805,0.643233,0.398118
0.516011,0.553011,0.477227
0.533749,0.709812,0.395923
0.565762,0.564118,0.249640
0.368740,0.226785,0.231697
0.510487,0.637292,0.433737
0.622896,0.697892,0.373843
0.528083,0.601378,0.394481
0.581307,0.478065,0.406800
0.564448,0.533053,0.453901
0.505531,0.508132,0.384826
0.587278,0.603509,0.653019
0.503527,0.495708,0.348368
0.511091,0.535246,0.462096
0.579338,0.405526,0.409735
0.687294,0.462047,0.595360
0.472104,0.492984,0.540601
0.422505,0.331371,0.631805
0.416452,0.513567,0.327082
0.513421,0.463286,0.475828
0.620204,0.622567,0.227883
0.634344,0.625522,0.688971
0.486880,0.545327,0.428549
0.553847,0.577834,0.425538
0.360803,0.479077,0.595189
0.604216,0.429008,0.502896
0.695683,0.863012,0.484322
0.580277,0.546178,0.521706
0.522603,0.593876,0.596192
