alpha,phi,h
0.640436,0.410680,0.385659
0.622101,0.630747,0.492975
0.517228,0.549084,0.357496
0.573958,0.615010,0.747192
0.444690,0.668474,0.339333
0.556786,0.526971,0.496475
0.499491,0.547399,0.408052
0.489603,0.528431,0.356561
0.515823,0.614007,0.364069
0.404182,0.620227,0.390294
0.513207,0.487618,0.574581
0.650638,0.740305,0.511198
0.471744,0.436628,0.576552
0.604539,0.525455,0.346870
0.459054,0.415465,0.640862
0.526497,0.634980,0.517528
0.446711,0.469546,0.540409
0.590617,0.555025,0.569923
0.763535,0.676737,0.537695
0.520401,0.652884,0.444893
0.470098,0.595001,0.660869
0.611140,0.543918,0.335783
0.455391,0.543154,0.382466
0.426467,0.627867,0.475622
0.345752,0.570697,0.367009
0.517063,0.577071,0.514159
0.527280,0.584274,0.387090
0.479185,0.522313,0.511108
0.488601,0.525572,0.650701
0.527563,0.640756,0.421392
0.445254,0.496694,0.459727
0.538599,0.342387,0.442292
0.462750,0.540104,0.654972
0.533410,0.596435,0.402764
0.533303,0.540117,0.692248
0.507607,0.392113,0.467911
0.507761,0.543749,0.433392
0.578759,0.515800,0.516181
0.622891,0.500791,0.532890
0.489706,0.509629,0.538444
0.585058,0.619067,0.698137
0.431156,0.386763,0.412126
0.470634,0.426607,0.465768
0.485933,0.512602,0.368949
0.435352,0.713420,0.417440
0.420179,0.554389,0.338053
0.414466,0.349256,0.357217
0.512157,0.405316,0.350395
0.619011,0.636498,0.538289
0.385862,0.561165,0.515037
0.638522,0.500203,0.357223
0.522216,0.619488,0.484511
0.553079,0.507628,0.427936
0.463401,0.390929,0.521394
0.396676,0.535789,0.418595
0.464103,0.574174,0.478261
0.530782,0.536256,0.407802
0.469879,0.544270,0.563287
0.447184,0.473399,0.505911
0.572298,0.702080,0.491538
0.572818,0.735141,0.439015
0.705313,0.434038,0.543989
0.379545,0.508814,0.781620
0.502978,0.603291,0.687619
0.412247,0.682341,0.458196
0.427472,0.514723,0.661262
0.508091,0.469561,0.354955
0.630334,0.623437,0.355393
0.588991,0.650828,0.492694
0.617270,0.550395,0.342492
0.669985,0.682744,0.453510
0.529088,0.623183,0.432461
0.508787,0.538945,0.491936
0.505437,0.655016,0.408478
0.533214,0.520067,0.271305
0.502095,0.360805,0.298928
0.484386,0.577914,0.471641
0.626561,0.676653,0.388219
0.522042,0.588318,0.428098
0.551887,0.455323,0.420887
0.567673,0.524758,0.474270
0.480887,0.479412,0.424899
0.557704,0.562254,0.660581
0.476021,0.448587,0.391085
0.507205,0.517556,0.500440
0.579519,0.398907,0.434995
0.677354,0.437932,0.648564
0.455160,0.461447,0.558627
0.423626,0.301057,0.644989
0.417584,0.532914,0.327971
0.505231,0.406728,0.466818
0.613916,0.576525,0.255573
0.619185,0.590843,0.720088
0.486674,0.543711,0.453346
0.546946,0.527213,0.456144
0.341465,0.433064,0.583854
0.583798,0.397429,0.546990
0.694751,0.828710,0.530996
0.564123,0.519093,0.543082
0.507696,0.573151,0.619917
