alpha,phi,h
0.649666,0.410000,0.353972
0.637264,0.674038,0.470656
0.514164,0.561123,0.335316
0.590940,0.650910,0.711398
0.444408,0.662924,0.326154
0.563367,0.579422,0.396179
0.510777,0.552008,0.331967
0.498642,0.532633,0.353093
0.518571,0.625417,0.302070
0.416595,0.639203,0.355534
0.530009,0.520028,0.516040
0.641543,0.767072,0.515140
0.482278,0.467203,0.563073
0.617545,0.553228,0.304111
0.469500,0.443286,0.571701
0.527548,0.644972,0.461389
0.448023,0.480787,0.494604
0.588855,0.578799,0.512053
0.758106,0.682982,0.502509
0.516122,0.650949,0.418420
0.502336,0.621537,0.602248
0.614024,0.547720,0.331198
0.466634,0.576632,0.355401
0.424971,0.623206,0.467607
0.354239,0.587848,0.347252
0.516781,0.607301,0.478323
0.536826,0.616971,0.375443
0.498111,0.546837,0.484153
0.510990,0.556216,0.616787
0.534212,0.654360,0.398806
0.446135,0.509135,0.455674
0.531627,0.372750,0.374045
0.481270,0.587134,0.587273
0.529115,0.593471,0.389332
0.536458,0.554656,0.646562
0.506192,0.408159,0.434895
0.381638,0.252105,0.098514
0.563133,0.514944,0.434427
0.628334,0.522992,0.485523
0.513281,0.533476,0.486399
0.590481,0.656784,0.630525
0.448272,0.412856,0.395000
0.496091,0.455808,0.408147
0.507340,0.552607,0.333910
0.430938,0.709015,0.380791
0.418191,0.579797,0.320956
0.428694,0.347815,0.299141
0.504765,0.397346,0.332712
0.618504,0.649336,0.530677
0.392478,0.601889,0.477776
0.653219,0.552815,0.364223
0.519702,0.667419,0.425428
0.544236,0.519609,0.398179
0.473037,0.423086,0.477600
0.386467,0.558472,0.366924
0.476006,0.618068,0.437451
0.529116,0.533301,0.390928
0.483789,0.574998,0.505986
0.458983,0.504607,0.452511
0.571736,0.709798,0.454672
0.573242,0.745213,0.433664
0.750695,0.471442,0.459005
0.396977,0.537879,0.739753
0.509836,0.621364,0.652309
0.420031,0.730894,0.407441
0.435774,0.536955,0.616016
0.505547,0.480750,0.322476
0.633816,0.631571,0.313552
0.598927,0.684133,0.440755
0.623267,0.569552,0.298366
0.685866,0.688164,0.409120
0.538826,0.629105,0.374791
0.521430,0.552957,0.452352
0.527596,0.692666,0.354469
0.561897,0.562568,0.236778
0.362210,0.229363,0.223902
0.497746,0.609899,0.432273
0.618075,0.681251,0.372315
0.520491,0.582268,0.378673
0.571602,0.473962,0.409641
0.563704,0.531950,0.420082
0.499291,0.500375,0.348726
0.599218,0.615951,0.639872
0.500848,0.487444,0.332908
0.511809,0.534227,0.443257
0.564341,0.400449,0.370297
0.675526,0.453379,0.587539
0.473657,0.491904,0.531391
0.433866,0.357446,0.570955
0.417744,0.538233,0.327179
0.507907,0.423837,0.450171
0.619776,0.627819,0.196045
0.636745,0.631019,0.655690
0.488038,0.551595,0.410496
0.557069,0.578920,0.403849
0.352602,0.453426,0.564314
0.600515,0.427312,0.479844
0.693437,0.854116,0.466003
0.588119,0.555032,0.487873
0.519628,0.588921,0.590787
