alpha,phi,h
0.621490,0.376421,0.362272
0.614988,0.645421,0.447232
0.506850,0.520336,0.337380
0.569945,0.621544,0.699160
0.432732,0.604793,0.322806
0.535860,0.521506,0.451974
0.495559,0.508221,0.346857
0.475588,0.508431,0.336853
0.507030,0.594112,0.318652
0.391027,0.598155,0.348386
0.493574,0.476139,0.523507
0.631824,0.738747,0.506409
0.466992,0.444819,0.547078
0.598279,0.512563,0.301375
0.462234,0.393349,0.591935
0.527196,0.627632,0.437552
0.429464,0.434111,0.525032
0.578046,0.545202,0.545964
0.739093,0.643893,0.485343
0.512892,0.647623,0.421371
0.463202,0.576918,0.622571
0.578946,0.498305,0.313314
0.445146,0.542294,0.335651
0.415346,0.598744,0.458428
0.344323,0.551830,0.344867
0.497052,0.545477,0.519468
0.522384,0.578169,0.373768
0.489503,0.532992,0.482479
0.491570,0.523057,0.620626
0.524059,0.631450,0.401092
0.440326,0.475377,0.441304
0.542504,0.354016,0.410267
0.461656,0.546245,0.620272
0.512421,0.565276,0.379674
0.518727,0.518754,0.665306
0.503356,0.400282,0.428057
0.443770,0.373828,0.251247
0.573363,0.526939,0.463633
0.618035,0.512248,0.472076
0.486899,0.506131,0.518577
0.577037,0.612683,0.613607
0.435889,0.395033,0.396777
0.470906,0.424540,0.445912
0.475538,0.509298,0.335890
0.420963,0.662620,0.372336
0.402772,0.530418,0.297431
0.398027,0.302797,0.351822
0.495490,0.379041,0.338767
0.614885,0.639404,0.523358
0.376152,0.557291,0.491051
0.636935,0.521623,0.349380
0.519248,0.634716,0.441943
0.535765,0.498009,0.387385
0.462197,0.399262,0.488927
0.377253,0.513785,0.382998
0.471316,0.591274,0.402350
0.515615,0.508880,0.396455
0.470510,0.528418,0.538624
0.453652,0.476163,0.453922
0.557169,0.681150,0.439746
0.565438,0.712578,0.426256
0.709996,0.446392,0.470974
0.379657,0.489721,0.710539
0.491246,0.599280,0.629654
0.411328,0.652757,0.419025
0.425590,0.505027,0.624596
0.496894,0.463961,0.306567
0.611955,0.602271,0.325615
0.577270,0.642102,0.435701
0.603788,0.535216,0.320855
0.657259,0.648957,0.395100
0.533618,0.599756,0.393150
0.507999,0.522678,0.440751
0.502942,0.651171,0.361285
0.540558,0.530090,0.239917
0.490008,0.346817,0.295360
0.483077,0.579640,0.415153
0.612932,0.637616,0.367489
0.503548,0.550923,0.368508
0.546444,0.447520,0.387831
0.545700,0.493328,0.458604
0.482813,0.471646,0.358814
0.562640,0.552675,0.647478
0.494056,0.471993,0.314718
0.503710,0.510491,0.438329
0.559198,0.397727,0.383208
0.648292,0.418948,0.604761
0.454776,0.458166,0.541585
0.427491,0.323299,0.579029
0.407662,0.496286,0.310614
0.499395,0.377016,0.466610
0.614759,0.573593,0.205333
0.609462,0.568702,0.692264
0.458912,0.518061,0.402215
0.535224,0.559718,0.433392
0.340930,0.420029,0.566632
0.582925,0.404909,0.486519
0.669571,0.792590,0.484868
0.561089,0.517145,0.506248
0.505327,0.554564,0.586182
