alpha,phi,h
0.625337,0.384950,0.375978
0.609598,0.638621,0.450500
0.510267,0.519025,0.362797
0.562969,0.603832,0.749616
0.440885,0.641457,0.325022
0.547610,0.529000,0.449248
0.486867,0.510883,0.393655
0.480782,0.511882,0.333447
0.500965,0.586235,0.348940
0.392048,0.598542,0.355152
0.491151,0.461811,0.554471
0.640067,0.737049,0.494926
0.460322,0.421659,0.573430
0.602407,0.520327,0.324577
0.457596,0.396569,0.612408
0.533970,0.640594,0.457823
0.433290,0.447241,0.522063
0.573609,0.532065,0.562217
0.743413,0.650386,0.508888
0.505937,0.624100,0.454824
0.456706,0.581352,0.645204
0.597285,0.519937,0.318824
0.446885,0.537413,0.353341
0.419838,0.605090,0.458809
0.340737,0.555831,0.346792
0.503135,0.570523,0.519125
0.523508,0.581522,0.359764
0.477141,0.532949,0.500487
0.487188,0.516356,0.640640
0.507615,0.611736,0.435677
0.443940,0.485931,0.443174
0.538722,0.347605,0.429144
0.451637,0.540320,0.636945
0.518259,0.567943,0.389508
0.522472,0.529241,0.673620
0.498664,0.370987,0.464159
0.423728,0.329897,0.224689
0.560213,0.501658,0.464493
0.610014,0.484231,0.522063
0.490118,0.505468,0.519621
0.565169,0.601273,0.666469
0.420654,0.358206,0.395671
0.453411,0.406078,0.482128
0.482621,0.503745,0.341274
0.431547,0.681744,0.405793
0.415130,0.535606,0.345715
0.400075,0.313508,0.349635
0.491782,0.378478,0.338484
0.618118,0.647528,0.534463
0.377568,0.552199,0.494426
0.645889,0.533630,0.349397
0.515089,0.623424,0.447473
0.537527,0.491239,0.406916
0.455116,0.373859,0.513167
0.392635,0.528205,0.384701
0.468997,0.596464,0.438153
0.504050,0.482289,0.351967
0.467511,0.525337,0.562737
0.447481,0.464096,0.490183
0.560578,0.681224,0.470200
0.568736,0.716086,0.426517
0.713422,0.432808,0.502583
0.372651,0.496433,0.757608
0.486825,0.580321,0.661836
0.422513,0.667243,0.433523
0.420110,0.484873,0.652673
0.500019,0.461957,0.322027
0.620690,0.609715,0.319158
0.574913,0.620794,0.454225
0.615699,0.551207,0.310501
0.661909,0.657118,0.397366
0.530308,0.588915,0.419696
0.509573,0.527911,0.461669
0.495550,0.644335,0.382194
0.544637,0.538098,0.224972
0.352697,0.236834,0.186205
0.477439,0.568425,0.445513
0.622774,0.644567,0.384872
0.511653,0.561868,0.367604
0.547947,0.449717,0.406403
0.540571,0.491511,0.458926
0.484119,0.468404,0.395712
0.557254,0.558547,0.657334
0.483721,0.461768,0.348585
0.504318,0.502077,0.474575
0.552563,0.377031,0.391551
0.660039,0.423416,0.617658
0.454179,0.469450,0.553955
0.417319,0.293286,0.622936
0.399340,0.497984,0.307818
0.503894,0.418034,0.454204
0.616219,0.585951,0.224488
0.618291,0.612064,0.682662
0.457456,0.511140,0.439002
0.534974,0.544349,0.440797
0.338191,0.415748,0.578453
0.572245,0.393724,0.522424
0.682101,0.808467,0.518679
0.566173,0.527466,0.508083
0.503913,0.559603,0.602016
