alpha,phi,h
0.643064,0.404741,0.365575
0.634105,0.674702,0.465166
0.513196,0.581603,0.351417
0.594458,0.651989,0.729015
0.451866,0.666140,0.335874
0.560662,0.559224,0.458125
0.508872,0.538787,0.377232
0.499579,0.529263,0.347670
0.516954,0.626350,0.330723
0.419071,0.642766,0.364256
0.529950,0.502791,0.545028
0.653080,0.781063,0.520507
0.482456,0.477053,0.554784
0.606882,0.545041,0.322891
0.468903,0.412126,0.633144
0.533240,0.652426,0.497997
0.453712,0.488793,0.493641
0.589176,0.562083,0.564591
0.769819,0.694716,0.501108
0.526994,0.672684,0.433858
0.486742,0.609030,0.649549
0.613895,0.548342,0.336356
0.466596,0.570895,0.373765
0.428464,0.626974,0.464506
0.350877,0.568431,0.362283
0.512833,0.609432,0.540290
0.548062,0.625059,0.374769
0.485276,0.540705,0.508016
0.498508,0.549478,0.641328
0.533293,0.654533,0.407283
0.447783,0.505940,0.453011
0.546596,0.359811,0.429139
0.484729,0.584422,0.626377
0.531022,0.590826,0.403701
0.536577,0.561696,0.670217
0.507930,0.416440,0.419747
0.495601,0.504251,0.331081
0.585912,0.544727,0.496049
0.634295,0.515691,0.544330
0.495579,0.515861,0.515728
0.587127,0.662046,0.660053
0.456802,0.423116,0.397658
0.495789,0.452725,0.446722
0.501136,0.534934,0.339915
0.440204,0.721193,0.408497
0.416325,0.580696,0.302156
0.418859,0.340736,0.341220
0.512602,0.398143,0.351133
0.622480,0.658652,0.536404
0.387631,0.591405,0.482927
0.656057,0.548388,0.358559
0.516146,0.652599,0.440304
0.552887,0.507384,0.406127
0.474565,0.420434,0.527669
0.399004,0.572737,0.373685
0.475797,0.629885,0.446769
0.529718,0.534105,0.402996
0.478522,0.586730,0.539516
0.458019,0.491166,0.485715
0.575402,0.717468,0.471864
0.575546,0.753766,0.440888
0.752373,0.453208,0.515041
0.381991,0.508899,0.756290
0.499114,0.603782,0.679262
0.419991,0.709093,0.444923
0.442391,0.536102,0.646604
0.505238,0.479347,0.322298
0.637058,0.631141,0.346390
0.597126,0.664009,0.464270
0.627960,0.569831,0.304791
0.675562,0.673697,0.416571
0.536336,0.662396,0.395182
0.508955,0.538179,0.474761
0.531455,0.701747,0.384767
0.544774,0.532907,0.243403
0.504254,0.366641,0.303302
0.505628,0.611854,0.439383
0.619613,0.680795,0.375100
0.522849,0.578932,0.377163
0.571437,0.476579,0.395240
0.564277,0.533940,0.459340
0.491646,0.478902,0.380426
0.606712,0.624441,0.641463
0.501519,0.487200,0.355999
0.508383,0.528635,0.455573
0.583435,0.404861,0.421336
0.688540,0.456706,0.603577
0.471316,0.486809,0.547406
0.423099,0.330130,0.642267
0.413977,0.508069,0.325426
0.509443,0.457595,0.491705
0.613438,0.599371,0.227092
0.637554,0.639398,0.698574
0.490970,0.549947,0.428511
0.545352,0.559914,0.413892
0.357897,0.463351,0.573489
0.594967,0.413799,0.517495
0.708998,0.857351,0.504314
0.581920,0.548864,0.515837
0.522089,0.597899,0.602928
