alpha,phi,h
0.627315,0.387758,0.376922
0.624444,0.645284,0.470031
0.512659,0.531076,0.362299
0.570422,0.619166,0.723466
0.443615,0.640321,0.327447
0.550449,0.520852,0.487303
0.494568,0.513247,0.389037
0.487385,0.516954,0.347445
0.508747,0.599510,0.348141
0.400893,0.609781,0.380065
0.509350,0.482379,0.548660
0.641866,0.731707,0.500461
0.461117,0.438196,0.570069
0.601523,0.516608,0.339377
0.463268,0.386206,0.629686
0.524511,0.636957,0.510134
0.436902,0.453768,0.521554
0.581925,0.553362,0.561929
0.757629,0.668092,0.539064
0.514383,0.645260,0.454609
0.453622,0.569008,0.661776
0.592801,0.518003,0.317367
0.454778,0.552501,0.372960
0.422371,0.615128,0.469502
0.344115,0.548372,0.347935
0.507098,0.536471,0.544192
0.518925,0.561066,0.374422
0.484648,0.523639,0.509050
0.483778,0.517637,0.643405
0.533019,0.635208,0.433622
0.447434,0.484757,0.450071
0.532165,0.322633,0.443148
0.457701,0.545951,0.638449
0.520345,0.572430,0.386121
0.528794,0.541933,0.677673
0.494701,0.377964,0.446582
0.492225,0.510997,0.405250
0.574185,0.525628,0.501284
0.611604,0.484789,0.524292
0.471510,0.485235,0.533063
0.570024,0.610224,0.674664
0.431076,0.374928,0.404008
0.460606,0.412031,0.498799
0.476108,0.498835,0.342197
0.418375,0.668227,0.377715
0.408109,0.542027,0.313212
0.404231,0.315834,0.356204
0.502299,0.388757,0.346211
0.615796,0.637557,0.535082
0.377107,0.531754,0.504622
0.648628,0.532931,0.360434
0.513720,0.611967,0.464079
0.543918,0.490684,0.415731
0.456782,0.374661,0.505411
0.393793,0.533841,0.374754
0.464548,0.569176,0.461155
0.520979,0.521943,0.401904
0.470731,0.538058,0.555529
0.456551,0.474540,0.504203
0.566292,0.690308,0.480796
0.567919,0.719112,0.431520
0.722275,0.441353,0.530546
0.380324,0.500268,0.757009
0.493906,0.597655,0.657381
0.413485,0.666425,0.453342
0.425887,0.497444,0.654137
0.498621,0.465353,0.329760
0.615862,0.598023,0.360103
0.585088,0.645744,0.457733
0.617985,0.551648,0.307666
0.663899,0.663002,0.442972
0.526793,0.607278,0.422519
0.495667,0.514599,0.487978
0.495890,0.645650,0.410196
0.538213,0.525288,0.238710
0.501507,0.367007,0.298025
0.482744,0.571334,0.432125
0.614793,0.653715,0.373314
0.518839,0.569506,0.399421
0.557695,0.465036,0.404767
0.557187,0.505044,0.467865
0.483088,0.464262,0.384617
0.557291,0.562213,0.666125
0.485166,0.461652,0.358794
0.496293,0.490340,0.495714
0.566533,0.375244,0.436980
0.670605,0.434870,0.634552
0.455601,0.467157,0.544311
0.424951,0.302698,0.637642
0.400462,0.485589,0.307523
0.510578,0.409543,0.480139
0.621923,0.573057,0.230398
0.623121,0.608633,0.692659
0.469855,0.516120,0.442969
0.537377,0.528610,0.439915
0.341454,0.403809,0.595723
0.578468,0.390536,0.523393
0.689910,0.802115,0.539512
0.565454,0.520502,0.521031
0.508651,0.567464,0.614430
