alpha,phi,h
0.638131,0.396007,0.391075
0.630062,0.637906,0.490458
0.512330,0.546638,0.370923
0.569104,0.605946,0.753533
0.439496,0.637847,0.343371
0.536544,0.511506,0.469933
0.490646,0.499402,0.368035
0.483749,0.503199,0.353116
0.506503,0.595900,0.350603
0.401388,0.610626,0.385340
0.504735,0.479655,0.556214
0.647228,0.750439,0.524614
0.463739,0.435697,0.584763
0.604082,0.517844,0.357546
0.459998,0.403745,0.647684
0.520320,0.613476,0.529284
0.437609,0.446437,0.559851
0.580622,0.525709,0.597625
0.749227,0.654668,0.527804
0.512728,0.643251,0.463022
0.460465,0.580772,0.657588
0.607428,0.539315,0.339076
0.448756,0.537764,0.383860
0.421373,0.609704,0.468629
0.338547,0.558777,0.374678
0.509954,0.556554,0.531410
0.541822,0.610962,0.385103
0.481893,0.521236,0.517119
0.488410,0.523986,0.631188
0.530971,0.621138,0.458842
0.440764,0.473431,0.457888
0.539116,0.331368,0.440613
0.470585,0.562152,0.638525
0.522792,0.574433,0.410954
0.523902,0.531601,0.689005
0.500656,0.375447,0.464044
0.495205,0.523347,0.421660
0.576708,0.515494,0.510213
0.607316,0.481925,0.516626
0.477716,0.495988,0.542914
0.581679,0.622079,0.682165
0.428830,0.369316,0.411106
0.463013,0.413027,0.497663
0.479074,0.506732,0.365063
0.425538,0.677500,0.441870
0.410908,0.534290,0.361457
0.402690,0.315009,0.360124
0.505295,0.387143,0.359150
0.621865,0.643938,0.532726
0.382288,0.569000,0.499527
0.638253,0.499979,0.356916
0.517055,0.604668,0.475319
0.552120,0.500069,0.437621
0.459828,0.383634,0.511119
0.386098,0.516865,0.411828
0.468492,0.587030,0.456361
0.527427,0.533106,0.411431
0.472150,0.552673,0.546065
0.447883,0.463423,0.514199
0.563042,0.685743,0.496869
0.573507,0.735563,0.440436
0.704920,0.426356,0.538069
0.373792,0.480244,0.757656
0.488398,0.588015,0.659492
0.408018,0.662189,0.461249
0.420583,0.489775,0.630697
0.492350,0.452518,0.349511
0.612861,0.593637,0.376770
0.578422,0.627185,0.471164
0.607160,0.529323,0.350814
0.669297,0.672544,0.436834
0.525088,0.601817,0.429861
0.505910,0.542721,0.480450
0.508703,0.662403,0.399622
0.543830,0.527758,0.294356
0.506281,0.357773,0.308767
0.481094,0.565352,0.448966
0.621282,0.661296,0.384995
0.518102,0.567473,0.401359
0.552829,0.448535,0.405788
0.549374,0.494065,0.483824
0.482503,0.476041,0.406854
0.578051,0.585385,0.649678
0.479505,0.450200,0.385494
0.500837,0.507864,0.479295
0.561648,0.372148,0.445980
0.670114,0.433114,0.625154
0.454747,0.461163,0.565733
0.412932,0.273129,0.662725
0.407446,0.490944,0.322750
0.507558,0.414838,0.496890
0.613989,0.569964,0.253064
0.607690,0.574538,0.690759
0.471797,0.523409,0.441612
0.549490,0.541324,0.446344
0.335928,0.419968,0.602764
0.572337,0.385832,0.543368
0.689037,0.814800,0.534768
0.559987,0.516257,0.529655
0.512574,0.578590,0.623732
