alpha,phi,h
0.633041,0.398200,0.373411
0.620150,0.644292,0.475700
0.506259,0.500287,0.353913
0.562595,0.596267,0.726291
0.436404,0.633467,0.336796
0.543677,0.528074,0.445688
0.489479,0.499312,0.392517
0.486724,0.518297,0.358469
0.509985,0.607368,0.328868
0.394145,0.605802,0.372696
0.506854,0.482868,0.557757
0.632464,0.736231,0.496928
0.460838,0.425520,0.574140
0.609808,0.525788,0.324759
0.466377,0.413854,0.614470
0.527266,0.632189,0.488114
0.437747,0.451481,0.524446
0.575046,0.532648,0.561895
0.746279,0.658741,0.515035
0.503716,0.627538,0.463051
0.467261,0.582576,0.645996
0.599894,0.526102,0.324060
0.441692,0.518689,0.375989
0.421927,0.619158,0.470328
0.337096,0.548053,0.354863
0.503021,0.557092,0.528878
0.529352,0.602595,0.369348
0.487980,0.535292,0.513370
0.487040,0.517164,0.622187
0.525110,0.629123,0.409547
0.443482,0.487242,0.456910
0.536817,0.340856,0.461949
0.455182,0.546945,0.609670
0.518667,0.570759,0.389182
0.527042,0.526307,0.668240
0.490150,0.364843,0.448195
0.502136,0.533343,0.412203
0.577123,0.520653,0.493077
0.614483,0.495955,0.511744
0.487829,0.501377,0.517508
0.568274,0.603919,0.676491
0.430898,0.379520,0.396973
0.461479,0.411785,0.459376
0.479655,0.511257,0.348733
0.425604,0.688197,0.393076
0.409821,0.543809,0.327940
0.415317,0.340771,0.338416
0.503643,0.388504,0.339829
0.610461,0.638965,0.536634
0.381677,0.572216,0.497981
0.641933,0.515460,0.355057
0.520214,0.625938,0.437523
0.536096,0.485887,0.417043
0.457980,0.383629,0.516908
0.397857,0.539320,0.389414
0.467657,0.574803,0.442028
0.520454,0.519436,0.399910
0.473989,0.542930,0.530243
0.451572,0.470875,0.500597
0.560689,0.682958,0.470959
0.565304,0.709443,0.428858
0.720531,0.441695,0.513480
0.377278,0.510776,0.764446
0.490192,0.592153,0.652301
0.416292,0.682138,0.442271
0.424257,0.501850,0.642677
0.482460,0.441996,0.350858
0.615244,0.602594,0.344195
0.574632,0.625431,0.456096
0.608523,0.537911,0.331053
0.670675,0.670204,0.415871
0.528260,0.605651,0.415291
0.506637,0.529732,0.478626
0.508023,0.661224,0.386964
0.540434,0.527227,0.257017
0.363113,0.242263,0.187227
0.479795,0.572166,0.448465
0.616720,0.645398,0.375567
0.511712,0.550296,0.372864
0.550312,0.452894,0.419763
0.556565,0.508117,0.459793
0.488273,0.474878,0.408661
0.562016,0.562323,0.673386
0.481760,0.454127,0.355202
0.498356,0.497501,0.478307
0.550467,0.377752,0.391862
0.666189,0.433769,0.614961
0.456203,0.453486,0.554812
0.414256,0.284618,0.640447
0.410682,0.502568,0.320649
0.507939,0.406515,0.472569
0.621388,0.596782,0.226080
0.618800,0.585264,0.690085
0.474816,0.529695,0.433640
0.549875,0.561360,0.440257
0.337703,0.417016,0.579186
0.584829,0.399313,0.518794
0.685683,0.820111,0.508446
0.570491,0.530722,0.511593
0.503521,0.552135,0.597776
