alpha,phi,h
0.664827,0.434014,0.321548
0.648137,0.700964,0.457911
0.520909,0.573131,0.315087
0.598618,0.661819,0.708211
0.446909,0.695897,0.324783
0.567816,0.577582,0.396295
0.514006,0.577350,0.346139
0.508149,0.555319,0.351255
0.527730,0.647712,0.301467
0.424361,0.648897,0.336835
0.534866,0.524447,0.530959
0.652987,0.778004,0.517703
0.490590,0.483263,0.549540
0.612232,0.556045,0.296742
0.472052,0.460498,0.575331
0.541497,0.688328,0.442764
0.458282,0.494810,0.491045
0.593877,0.584908,0.523638
0.773426,0.697305,0.496091
0.525543,0.678672,0.410576
0.513096,0.634328,0.593595
0.615035,0.547092,0.327260
0.472063,0.584577,0.346168
0.429308,0.651469,0.471728
0.373786,0.614169,0.327531
0.520360,0.585101,0.499917
0.551446,0.650012,0.376617
0.515387,0.553168,0.457580
0.514637,0.573292,0.622090
0.546170,0.684612,0.382578
0.446576,0.523050,0.450171
0.552192,0.374930,0.402893
0.484981,0.584297,0.613539
0.541234,0.614758,0.401375
0.547145,0.570166,0.669591
0.517606,0.451190,0.402561
0.520306,0.595917,0.365891
0.591232,0.587329,0.458078
0.655238,0.563944,0.496004
0.532645,0.558749,0.487333
0.603683,0.666680,0.627448
0.456672,0.431573,0.386929
0.510754,0.471066,0.401685
0.517866,0.569642,0.334386
0.438592,0.727331,0.390418
0.423194,0.608801,0.290230
0.441723,0.385079,0.291584
0.515768,0.416201,0.340336
0.635277,0.678101,0.554076
0.397370,0.605712,0.473272
0.664632,0.572687,0.369421
0.522849,0.685111,0.438094
0.556627,0.537583,0.378986
0.488563,0.460766,0.466166
0.383298,0.555435,0.369437
0.481126,0.630579,0.413321
0.536228,0.546481,0.397161
0.485991,0.597560,0.507421
0.468273,0.540933,0.430906
0.573180,0.712894,0.469823
0.575170,0.747119,0.429887
0.749305,0.483045,0.457412
0.412842,0.555536,0.703749
0.522788,0.641896,0.657889
0.423133,0.725211,0.398671
0.450435,0.550442,0.600496
0.518865,0.498350,0.319642
0.647806,0.656549,0.312847
0.617550,0.717122,0.452571
0.639781,0.597944,0.300563
0.691622,0.698956,0.402852
0.545539,0.668424,0.341984
0.527091,0.567200,0.461534
0.546147,0.714501,0.354030
0.569047,0.578290,0.234438
0.506047,0.383220,0.295215
0.518479,0.651163,0.406172
0.617893,0.715166,0.367564
0.521038,0.587844,0.381038
0.590193,0.506100,0.377276
0.591304,0.567047,0.405844
0.494398,0.502819,0.362107
0.602004,0.610676,0.632617
0.507229,0.499843,0.322084
0.518029,0.559912,0.422083
0.584589,0.423471,0.394977
0.689297,0.464123,0.604047
0.468909,0.496384,0.518847
0.439299,0.366066,0.565586
0.415956,0.532884,0.316503
0.519262,0.467469,0.448737
0.625728,0.632927,0.193670
0.652596,0.681680,0.625407
0.516072,0.584439,0.390718
0.559514,0.577136,0.408108
0.362562,0.482809,0.540874
0.603674,0.428017,0.499570
0.695154,0.859248,0.453899
0.581265,0.549392,0.502956
0.527206,0.608259,0.580204
