alpha,phi,h
0.648547,0.416505,0.341722
0.638384,0.692149,0.442154
0.525288,0.570727,0.327694
0.591003,0.650605,0.693747
0.445064,0.667835,0.319672
0.559967,0.557141,0.411758
0.508662,0.564867,0.332086
0.480828,0.534080,0.345808
0.523112,0.642184,0.281983
0.412691,0.634180,0.323427
0.521731,0.509727,0.522674
0.646579,0.772282,0.502909
0.482077,0.458752,0.560673
0.611802,0.540201,0.299782
0.465118,0.440696,0.569435
0.532832,0.644927,0.446091
0.453628,0.485672,0.498046
0.588457,0.577558,0.508357
0.757950,0.671206,0.480809
0.524278,0.667119,0.404119
0.484403,0.602994,0.602996
0.621745,0.553902,0.329303
0.463654,0.574948,0.323496
0.430380,0.636194,0.465568
0.366692,0.603347,0.326673
0.516540,0.593409,0.468482
0.543889,0.638828,0.372475
0.500143,0.555951,0.452943
0.511352,0.554842,0.609237
0.529905,0.649121,0.397262
0.445517,0.511704,0.448117
0.509667,0.243791,0.187136
0.481231,0.575948,0.617724
0.533304,0.606678,0.388661
0.535881,0.559116,0.648303
0.521503,0.440721,0.409986
0.355028,0.210631,0.072439
0.542253,0.473885,0.414543
0.636300,0.547784,0.476646
0.527446,0.553207,0.488467
0.588258,0.633177,0.648563
0.432345,0.401321,0.353586
0.499565,0.464355,0.387883
0.505945,0.543477,0.332698
0.438557,0.739465,0.392119
0.413222,0.567335,0.299837
0.432042,0.363592,0.300178
0.504615,0.404882,0.334443
0.625455,0.671570,0.542559
0.395177,0.591779,0.490008
0.647941,0.545650,0.347058
0.521757,0.673338,0.429803
0.547555,0.528820,0.376071
0.457920,0.341844,0.442590
0.383799,0.515448,0.387216
0.475709,0.626487,0.398605
0.533070,0.540254,0.384291
0.480827,0.564994,0.515184
0.454262,0.508560,0.453401
0.579417,0.718395,0.463969
0.576812,0.744251,0.438469
0.726757,0.465081,0.438238
0.406309,0.544423,0.704065
0.518178,0.631450,0.652507
0.417666,0.704934,0.399369
0.431036,0.521163,0.603970
0.516683,0.484735,0.313431
0.635853,0.635990,0.310244
0.601489,0.688828,0.448418
0.625998,0.577137,0.289898
0.689817,0.700604,0.399142
0.543145,0.641209,0.364121
0.525908,0.559580,0.455801
0.518860,0.686481,0.364871
0.559378,0.558679,0.221503
0.346482,0.240260,0.178689
0.495627,0.607299,0.416850
0.619281,0.690108,0.367379
0.513269,0.585798,0.377117
0.571824,0.478473,0.387177
0.567857,0.536216,0.435346
0.499028,0.514408,0.356769
0.591455,0.598104,0.629900
0.501476,0.493592,0.316914
0.516744,0.534394,0.432072
0.564893,0.411549,0.365302
0.677235,0.452148,0.599961
0.463051,0.481257,0.533972
0.430532,0.335664,0.591781
0.405800,0.525629,0.300058
0.509884,0.443407,0.421379
0.627276,0.619935,0.187896
0.639075,0.657408,0.622607
0.489937,0.553475,0.406989
0.563314,0.574919,0.403863
0.358759,0.478817,0.526939
0.588746,0.412434,0.499085
0.684216,0.852026,0.439261
0.582396,0.546755,0.494325
0.514320,0.591181,0.582062
