alpha,phi,h
0.648570,0.400831,0.374825
0.631743,0.656916,0.474230
0.517609,0.572807,0.339189
0.571254,0.608258,0.753970
0.436493,0.634084,0.342029
0.555924,0.555495,0.432218
0.499487,0.521058,0.370774
0.507149,0.524682,0.377294
0.507444,0.599500,0.342218
0.416156,0.635983,0.373478
0.524666,0.507257,0.532368
0.641811,0.754804,0.524037
0.471175,0.454210,0.589852
0.614644,0.519357,0.347598
0.463346,0.440234,0.609082
0.520968,0.638686,0.490347
0.448281,0.470858,0.520731
0.585720,0.546271,0.572093
0.755704,0.673150,0.524496
0.518402,0.663152,0.453016
0.476993,0.596598,0.655189
0.611560,0.546420,0.343033
0.471102,0.574713,0.376654
0.422225,0.617989,0.471274
0.353885,0.582199,0.374294
0.505668,0.575091,0.543796
0.544680,0.624867,0.398323
0.494040,0.534965,0.492755
0.509283,0.553792,0.639512
0.540260,0.660252,0.404159
0.443695,0.494364,0.459108
0.546127,0.376890,0.425735
0.469454,0.548214,0.629896
0.532181,0.594535,0.401626
0.532163,0.533233,0.680598
0.505807,0.403380,0.439691
0.508815,0.544166,0.362596
0.576879,0.519803,0.483284
0.634805,0.514371,0.538065
0.500855,0.516660,0.525862
0.588227,0.634669,0.646866
0.443808,0.411530,0.403977
0.484085,0.434489,0.447497
0.496930,0.543955,0.352865
0.438192,0.718468,0.423497
0.416874,0.568381,0.349098
0.424324,0.345771,0.326953
0.503030,0.388563,0.350495
0.625266,0.660014,0.547442
0.386303,0.584744,0.495648
0.654470,0.549640,0.365833
0.525181,0.642953,0.474463
0.553975,0.525345,0.410352
0.471239,0.412958,0.508087
0.390044,0.539503,0.399348
0.473098,0.606917,0.463537
0.528693,0.533434,0.409571
0.474435,0.569261,0.521903
0.459055,0.498240,0.476493
0.569128,0.699645,0.470567
0.572620,0.738329,0.436226
0.731247,0.455370,0.490670
0.393890,0.524419,0.741949
0.502426,0.602239,0.671401
0.416433,0.694484,0.421497
0.438047,0.517691,0.637450
0.494551,0.471446,0.337947
0.634592,0.635994,0.334917
0.595725,0.670207,0.460733
0.623600,0.561958,0.329674
0.676103,0.684142,0.444658
0.530635,0.632398,0.393171
0.509083,0.539460,0.499747
0.523336,0.690009,0.365530
0.554468,0.551706,0.259587
0.509976,0.364773,0.313420
0.510565,0.629376,0.432473
0.617318,0.662043,0.382074
0.519438,0.575241,0.388169
0.581409,0.466580,0.404219
0.557619,0.520088,0.454954
0.491026,0.492112,0.394855
0.592380,0.596371,0.640519
0.499979,0.483482,0.353822
0.501644,0.513027,0.501230
0.573569,0.395772,0.415362
0.673915,0.435867,0.638249
0.463286,0.463960,0.561698
0.421452,0.323385,0.629485
0.418220,0.520636,0.328096
0.508813,0.430257,0.469669
0.616225,0.604990,0.228192
0.646606,0.646911,0.665073
0.482652,0.543559,0.448592
0.562697,0.574728,0.430189
0.350000,0.455767,0.579915
0.587579,0.406912,0.532100
0.688857,0.851151,0.507916
0.573755,0.537989,0.529157
0.511572,0.576566,0.614303
