alpha,phi,h
0.619936,0.379695,0.389123
0.613624,0.631320,0.466230
0.509555,0.520217,0.356287
0.560685,0.595391,0.745363
0.431208,0.604376,0.341777
0.532907,0.516385,0.443635
0.488234,0.493445,0.390653
0.489171,0.511791,0.359488
0.497970,0.572152,0.359781
0.392803,0.596910,0.378310
0.500671,0.480366,0.537799
0.633434,0.720867,0.508363
0.461135,0.431649,0.567163
0.602344,0.515652,0.338512
0.460224,0.398447,0.634653
0.515769,0.621131,0.515065
0.434562,0.435567,0.539688
0.577844,0.533390,0.587087
0.740499,0.646955,0.513241
0.507948,0.636478,0.447511
0.451104,0.560887,0.653248
0.594705,0.520827,0.328505
0.452678,0.547731,0.367651
0.420577,0.615831,0.467895
0.339886,0.540519,0.358490
0.498999,0.535795,0.553306
0.523779,0.574862,0.380030
0.482427,0.522828,0.518084
0.486468,0.512912,0.645536
0.530116,0.624136,0.438114
0.440751,0.480638,0.452466
0.536202,0.339275,0.452047
0.455755,0.529323,0.656621
0.511506,0.560038,0.394127
0.523138,0.529874,0.685684
0.493690,0.364658,0.444700
0.502046,0.535388,0.399183
0.573530,0.514601,0.494055
0.615710,0.491402,0.520318
0.473573,0.486099,0.530926
0.567312,0.603645,0.677150
0.427440,0.379219,0.408531
0.471898,0.419133,0.471914
0.468625,0.498911,0.348958
0.425464,0.678723,0.417412
0.407626,0.545492,0.331786
0.399324,0.304438,0.355509
0.497069,0.379815,0.339776
0.618355,0.642871,0.546750
0.376240,0.545994,0.495251
0.643753,0.527148,0.362812
0.520787,0.620303,0.471650
0.535091,0.482342,0.409597
0.464050,0.392071,0.508056
0.381139,0.511044,0.400649
0.468031,0.588882,0.454740
0.522041,0.519026,0.407631
0.473240,0.548020,0.534190
0.454202,0.466219,0.490910
0.558746,0.674980,0.477063
0.564472,0.714318,0.431786
0.677243,0.432783,0.513468
0.376990,0.490291,0.731592
0.481811,0.570904,0.661598
0.407973,0.645852,0.438264
0.427433,0.493111,0.635021
0.482853,0.449557,0.333451
0.614442,0.600495,0.338481
0.582363,0.647221,0.456100
0.604702,0.526366,0.344981
0.654685,0.649795,0.413873
0.528677,0.613336,0.413215
0.497032,0.526785,0.493558
0.487123,0.631958,0.396897
0.531944,0.518511,0.265045
0.509062,0.357551,0.315273
0.473968,0.554431,0.445839
0.617598,0.649385,0.383628
0.511645,0.562097,0.378781
0.557119,0.455618,0.402367
0.549219,0.491952,0.463666
0.478007,0.460933,0.391015
0.556384,0.558017,0.669134
0.485390,0.459553,0.334026
0.497050,0.491602,0.495689
0.548931,0.365929,0.417237
0.654120,0.417845,0.634231
0.453841,0.443037,0.558247
0.416734,0.292201,0.631185
0.404924,0.499460,0.317029
0.505231,0.400836,0.492595
0.616090,0.573089,0.240771
0.609745,0.578160,0.684668
0.459237,0.511098,0.446188
0.541851,0.550682,0.445565
0.335363,0.403003,0.596380
0.566519,0.381105,0.535534
0.674798,0.784525,0.534667
0.557650,0.517451,0.534372
0.498805,0.552655,0.617817
