alpha,phi,h
0.638956,0.401550,0.346060
0.636594,0.677150,0.448921
0.517315,0.562118,0.318915
0.576246,0.626129,0.692867
0.432901,0.640432,0.321864
0.548875,0.548810,0.408975
0.501045,0.545670,0.324049
0.480599,0.520680,0.343023
0.507641,0.606405,0.311309
0.406537,0.625999,0.330910
0.499152,0.484495,0.516672
0.630860,0.750729,0.501819
0.480504,0.466464,0.548715
0.612272,0.534406,0.310668
0.466702,0.441318,0.566769
0.524822,0.635741,0.440054
0.444662,0.474886,0.493741
0.578541,0.560702,0.520045
0.758611,0.674398,0.495425
0.517104,0.659115,0.408956
0.486980,0.602890,0.598153
0.601856,0.529296,0.321554
0.455992,0.564040,0.344971
0.422058,0.626212,0.463093
0.363215,0.593423,0.314214
0.513986,0.564416,0.476133
0.541498,0.628796,0.381252
0.512919,0.544329,0.454970
0.505121,0.549991,0.608897
0.530658,0.648815,0.400597
0.438811,0.495311,0.445811
0.545149,0.370648,0.392617
0.474016,0.578343,0.607828
0.518932,0.588406,0.385911
0.536130,0.550639,0.669416
0.501517,0.401241,0.408438
0.513100,0.568510,0.355022
0.581928,0.568553,0.444382
0.630151,0.534095,0.476025
0.517684,0.537678,0.486219
0.593746,0.638287,0.612107
0.439347,0.416863,0.376528
0.485458,0.445374,0.411657
0.485095,0.523991,0.326082
0.434855,0.708972,0.386658
0.409753,0.563419,0.309127
0.426702,0.347292,0.293532
0.504264,0.398773,0.332835
0.618381,0.651534,0.534862
0.386293,0.590857,0.468118
0.644811,0.547082,0.350812
0.519998,0.660191,0.425511
0.534769,0.519828,0.362566
0.473646,0.426934,0.457203
0.384308,0.532666,0.386554
0.474108,0.606994,0.412218
0.529330,0.534725,0.400855
0.484431,0.559077,0.501684
0.457025,0.503950,0.447042
0.554121,0.685913,0.434335
0.567703,0.724351,0.432931
0.721144,0.470426,0.463906
0.397660,0.530023,0.705649
0.503643,0.615433,0.639586
0.413449,0.695638,0.400599
0.430490,0.528382,0.601141
0.495244,0.468788,0.319341
0.624967,0.620738,0.315842
0.590723,0.675956,0.430186
0.614859,0.557060,0.305512
0.680093,0.684436,0.384291
0.545281,0.634645,0.345173
0.514893,0.543301,0.445929
0.521410,0.677139,0.346835
0.555799,0.563975,0.231642
0.495548,0.363189,0.291164
0.488136,0.593595,0.397099
0.610678,0.656237,0.370230
0.503310,0.569966,0.363682
0.569546,0.477986,0.381299
0.575618,0.537279,0.410750
0.491519,0.497454,0.362357
0.587223,0.590896,0.624969
0.492748,0.473060,0.304013
0.508345,0.520647,0.430225
0.563318,0.406653,0.379059
0.667820,0.446055,0.591788
0.461975,0.476590,0.530035
0.430806,0.348552,0.567279
0.408611,0.506531,0.311195
0.509085,0.418133,0.443121
0.627146,0.614481,0.193273
0.628191,0.628675,0.636264
0.482359,0.551426,0.402082
0.546511,0.591234,0.398485
0.350332,0.455944,0.544900
0.584433,0.411623,0.486782
0.679697,0.828582,0.466884
0.571561,0.542924,0.495112
0.516911,0.592193,0.575557
