alpha,phi,h
0.627832,0.380803,0.413441
0.628975,0.645739,0.479743
0.511762,0.529430,0.374198
0.566878,0.598774,0.747110
0.437058,0.635661,0.334064
0.544827,0.520362,0.480211
0.489593,0.516487,0.416845
0.487907,0.506376,0.359923
0.503813,0.582083,0.353979
0.407170,0.622369,0.387778
0.502770,0.476789,0.555431
0.633610,0.727251,0.513058
0.466224,0.434452,0.595683
0.610175,0.518558,0.352375
0.454533,0.386711,0.644340
0.508732,0.590328,0.531918
0.431338,0.440807,0.536201
0.574188,0.522330,0.585250
0.740078,0.642272,0.533364
0.495235,0.617531,0.488035
0.463403,0.586143,0.665673
0.600315,0.530940,0.331316
0.452747,0.541291,0.390308
0.426370,0.622965,0.477610
0.334864,0.553078,0.378314
0.503469,0.544857,0.540255
0.529501,0.578689,0.402240
0.470764,0.531929,0.544009
0.491963,0.522809,0.655524
0.520889,0.618402,0.448027
0.439836,0.470852,0.473192
0.537525,0.337835,0.442115
0.458393,0.542037,0.634900
0.518387,0.566548,0.401356
0.527861,0.516982,0.699107
0.496390,0.366133,0.489360
0.459838,0.416886,0.305686
0.569995,0.500874,0.507086
0.609695,0.467895,0.542834
0.489447,0.506465,0.520307
0.564095,0.595506,0.685105
0.419923,0.354724,0.419409
0.456636,0.404928,0.470328
0.473454,0.505766,0.368504
0.427228,0.680155,0.395447
0.413297,0.526622,0.373603
0.398174,0.314424,0.367889
0.504204,0.385000,0.355459
0.611153,0.640256,0.541966
0.373940,0.539718,0.517385
0.646883,0.530189,0.372994
0.520969,0.617460,0.467849
0.536320,0.472827,0.455407
0.459748,0.383776,0.520909
0.396170,0.530811,0.411146
0.468114,0.585394,0.472604
0.518941,0.511923,0.408120
0.466783,0.545556,0.551728
0.448564,0.462416,0.512974
0.555471,0.679646,0.499767
0.568044,0.713848,0.436991
0.729759,0.435702,0.534085
0.375524,0.504010,0.768578
0.479881,0.566646,0.675338
0.410471,0.668755,0.454530
0.422717,0.500767,0.657867
0.492649,0.456097,0.348479
0.601473,0.583549,0.374148
0.583736,0.638807,0.460816
0.609555,0.529799,0.365417
0.666286,0.663163,0.439961
0.519583,0.587910,0.436709
0.501806,0.532171,0.501159
0.501757,0.654436,0.400203
0.539953,0.526575,0.260017
0.365142,0.241923,0.190880
0.476362,0.563025,0.463876
0.617247,0.636157,0.380898
0.514350,0.566067,0.388806
0.552740,0.437774,0.418688
0.539215,0.482007,0.477955
0.480799,0.453891,0.439697
0.567890,0.569376,0.661970
0.480087,0.455709,0.364058
0.492832,0.487735,0.509886
0.556753,0.366834,0.433797
0.660132,0.426118,0.634659
0.452174,0.453966,0.567428
0.409703,0.269438,0.675735
0.412543,0.500146,0.328527
0.504418,0.396897,0.493211
0.616043,0.581974,0.246074
0.613672,0.579388,0.687158
0.470024,0.520692,0.450654
0.545315,0.540754,0.473178
0.343685,0.433874,0.600517
0.572838,0.384881,0.542586
0.684282,0.811845,0.557615
0.563702,0.526119,0.526215
0.506496,0.564284,0.625083
