alpha,phi,h
0.664910,0.429342,0.349238
0.639457,0.668639,0.476963
0.515272,0.573184,0.341517
0.594263,0.665128,0.719110
0.441654,0.658237,0.336290
0.557313,0.569519,0.407486
0.511972,0.557433,0.364795
0.504771,0.544510,0.362027
0.521973,0.639649,0.314947
0.421987,0.651866,0.367408
0.529929,0.525027,0.552784
0.645809,0.777779,0.531575
0.488736,0.498019,0.546967
0.606739,0.559617,0.304440
0.472349,0.440031,0.617944
0.541287,0.689021,0.459399
0.455566,0.493980,0.492395
0.590657,0.580215,0.546411
0.779188,0.714048,0.509283
0.530053,0.687711,0.409526
0.503479,0.625225,0.613829
0.613453,0.552961,0.331503
0.480036,0.605808,0.361541
0.430976,0.656442,0.476583
0.365510,0.581110,0.348791
0.513627,0.595417,0.523087
0.550113,0.641988,0.376977
0.513823,0.553251,0.514650
0.508817,0.562819,0.603513
0.560393,0.690019,0.399354
0.443189,0.509098,0.458780
0.548840,0.379654,0.425587
0.481622,0.585207,0.628407
0.525022,0.594220,0.402313
0.553284,0.585675,0.680273
0.502115,0.413348,0.425033
0.517777,0.610068,0.384090
0.586349,0.564252,0.477716
0.636349,0.532164,0.516999
0.523785,0.548490,0.474399
0.597842,0.673095,0.632245
0.453092,0.420673,0.400871
0.499330,0.459018,0.436439
0.507844,0.553969,0.334601
0.433199,0.718983,0.388339
0.410067,0.597131,0.296124
0.424442,0.359918,0.318136
0.512522,0.406322,0.320325
0.631369,0.659683,0.549714
0.393739,0.612355,0.462099
0.657568,0.557898,0.368000
0.521595,0.657601,0.428351
0.546973,0.526307,0.365620
0.478464,0.437905,0.483946
0.388774,0.568001,0.360583
0.476520,0.617788,0.440134
0.543658,0.559666,0.406697
0.490736,0.601564,0.508475
0.464710,0.503597,0.469503
0.565755,0.705975,0.457844
0.575673,0.759218,0.441031
0.754424,0.479434,0.512640
0.389031,0.513829,0.725408
0.516851,0.643806,0.648000
0.416427,0.712742,0.429844
0.443099,0.549428,0.623824
0.493649,0.474863,0.325513
0.635429,0.627522,0.323569
0.614894,0.708935,0.436440
0.634725,0.582389,0.303194
0.690061,0.700955,0.419029
0.539926,0.661549,0.379797
0.523414,0.555162,0.453685
0.535488,0.696352,0.364514
0.566445,0.565655,0.261172
0.515606,0.393613,0.306940
0.505921,0.624795,0.402741
0.619238,0.721359,0.375515
0.529794,0.602594,0.388525
0.589120,0.506523,0.391102
0.581680,0.542342,0.432683
0.502509,0.509129,0.364194
0.594833,0.620902,0.659232
0.500105,0.483233,0.342550
0.512193,0.554071,0.436252
0.577082,0.403449,0.412771
0.678363,0.458511,0.589217
0.467490,0.500194,0.518372
0.436697,0.371401,0.591823
0.411284,0.529672,0.314694
0.519859,0.470332,0.481967
0.632513,0.633506,0.208710
0.639091,0.640815,0.673631
0.494836,0.559562,0.415606
0.552860,0.608376,0.388556
0.350016,0.456399,0.581133
0.601450,0.423138,0.497002
0.708142,0.864297,0.474522
0.592261,0.563062,0.504579
0.524365,0.624316,0.573544
