alpha,phi,h
0.645070,0.406187,0.355754
0.630209,0.658798,0.461029
0.510700,0.538912,0.345586
0.577308,0.627206,0.724122
0.437098,0.644495,0.339647
0.551861,0.546061,0.443167
0.503065,0.526534,0.340328
0.501534,0.526647,0.366261
0.513077,0.612884,0.320016
0.415914,0.638516,0.376708
0.514538,0.493267,0.560485
0.645243,0.754260,0.523950
0.468691,0.452925,0.572186
0.612129,0.545363,0.306572
0.468577,0.434691,0.606151
0.536133,0.668709,0.467728
0.448397,0.464618,0.538990
0.586741,0.559500,0.557542
0.758055,0.670767,0.522991
0.521449,0.666056,0.420188
0.480855,0.598989,0.637545
0.600862,0.531505,0.326687
0.465361,0.568313,0.361457
0.426049,0.629277,0.474466
0.350762,0.568066,0.349479
0.508217,0.564680,0.530285
0.529098,0.602502,0.380926
0.501640,0.526260,0.472465
0.495932,0.538346,0.638216
0.550830,0.658763,0.411440
0.443916,0.496417,0.452548
0.545768,0.374446,0.421384
0.476480,0.567803,0.645383
0.530463,0.587549,0.396094
0.530174,0.542918,0.665244
0.499657,0.398762,0.451798
0.508524,0.545748,0.393381
0.582324,0.531921,0.498073
0.626723,0.519256,0.514812
0.505311,0.524553,0.517298
0.586472,0.641762,0.638677
0.445051,0.410633,0.400955
0.487450,0.440284,0.454245
0.490307,0.524158,0.342392
0.428114,0.695276,0.380087
0.415131,0.573905,0.319413
0.427564,0.354399,0.311193
0.507678,0.390338,0.351742
0.632158,0.657512,0.548756
0.386934,0.583166,0.476706
0.653987,0.551102,0.364485
0.525110,0.651826,0.454929
0.542516,0.510839,0.389898
0.470476,0.412705,0.503028
0.384936,0.530578,0.387329
0.469697,0.594902,0.458888
0.529076,0.536592,0.411736
0.483195,0.575214,0.510160
0.460209,0.499982,0.471841
0.572014,0.706930,0.469305
0.570451,0.721256,0.432665
0.702704,0.451120,0.501065
0.389371,0.507900,0.728835
0.494370,0.596160,0.663793
0.416459,0.685574,0.422441
0.441006,0.526147,0.607991
0.493639,0.472555,0.329520
0.634523,0.632357,0.329449
0.598047,0.674116,0.451490
0.618838,0.558588,0.320104
0.672452,0.675160,0.437466
0.531770,0.602953,0.403271
0.508780,0.539206,0.475395
0.513410,0.663672,0.366489
0.552583,0.548819,0.261125
0.501750,0.360470,0.303704
0.503030,0.612390,0.423384
0.621063,0.686717,0.381566
0.519473,0.571791,0.396855
0.567181,0.479189,0.396191
0.574067,0.539509,0.468377
0.489583,0.486018,0.381122
0.578888,0.589261,0.659207
0.495366,0.472262,0.347922
0.507781,0.529164,0.456648
0.574656,0.396510,0.422745
0.666129,0.433499,0.606855
0.460262,0.477042,0.545390
0.430418,0.338169,0.601380
0.414325,0.516993,0.318092
0.515476,0.440363,0.469613
0.625070,0.600269,0.206780
0.636364,0.625419,0.688578
0.493971,0.555806,0.431544
0.549068,0.562909,0.413889
0.345140,0.426766,0.570151
0.581151,0.398929,0.520675
0.686392,0.817589,0.505445
0.574141,0.534950,0.521220
0.514481,0.581022,0.597032
