alpha,phi,h
0.612939,0.361816,0.428168
0.609828,0.603787,0.499090
0.499992,0.477923,0.379768
0.545492,0.559960,0.771498
0.426223,0.599155,0.351344
0.523458,0.479549,0.511074
0.472020,0.467425,0.419710
0.473727,0.477038,0.361137
0.477073,0.522369,0.380499
0.375312,0.565282,0.395384
0.470649,0.426601,0.584683
0.616648,0.682797,0.529075
0.445173,0.395220,0.609116
0.590596,0.472760,0.368861
0.450019,0.365466,0.666966
0.497029,0.559709,0.532260
0.417752,0.402010,0.563569
0.559465,0.477339,0.628584
0.713291,0.593310,0.545303
0.481230,0.582353,0.499805
0.430463,0.541116,0.677876
0.574914,0.496709,0.329215
0.430179,0.488435,0.412243
0.408596,0.574737,0.469358
0.315399,0.506541,0.392985
0.490197,0.502508,0.585147
0.502962,0.508559,0.425442
0.456702,0.499285,0.536041
0.459947,0.455614,0.659040
0.504181,0.578234,0.468036
0.433778,0.449987,0.464196
0.517938,0.298702,0.488516
0.433949,0.487011,0.662180
0.495483,0.525140,0.405725
0.493603,0.466877,0.701718
0.488417,0.359698,0.490316
0.477326,0.474028,0.462485
0.565486,0.446185,0.551419
0.581673,0.409899,0.559056
0.442089,0.446344,0.583192
0.564537,0.571543,0.689948
0.402007,0.325103,0.429663
0.435315,0.372625,0.510997
0.444347,0.464071,0.378769
0.407617,0.627456,0.430812
0.410239,0.494170,0.386793
0.372276,0.276828,0.393496
0.481727,0.355792,0.343743
0.600657,0.612297,0.537711
0.367381,0.518494,0.536632
0.625143,0.487018,0.352233
0.514675,0.574703,0.529247
0.524346,0.442008,0.474254
0.442562,0.343479,0.537085
0.370456,0.478769,0.454948
0.455666,0.486450,0.503421
0.505703,0.490907,0.425835
0.450771,0.488606,0.584461
0.436814,0.428724,0.520741
0.528788,0.632100,0.525621
0.555898,0.677702,0.419513
0.683904,0.417976,0.536766
0.355049,0.458625,0.789538
0.459629,0.529701,0.687403
0.401256,0.617347,0.456335
0.406744,0.451276,0.692541
0.459840,0.404707,0.372464
0.590986,0.565337,0.388712
0.562746,0.594070,0.471409
0.586589,0.488081,0.376638
0.642237,0.638356,0.446146
0.508791,0.541819,0.461047
0.483987,0.490775,0.507142
0.457393,0.577872,0.398916
0.521738,0.504914,0.279282
0.484465,0.318409,0.314762
0.457757,0.514908,0.478258
0.612217,0.604176,0.386564
0.502816,0.522371,0.441272
0.531580,0.390700,0.466622
0.528775,0.460891,0.488334
0.460564,0.411480,0.447098
0.524851,0.508545,0.685208
0.463676,0.421188,0.357209
0.483293,0.464361,0.532322
0.527473,0.322419,0.445010
0.639312,0.391394,0.666432
0.446491,0.419018,0.593152
0.408225,0.258727,0.652775
0.404548,0.466876,0.327276
0.495121,0.342512,0.504369
0.595116,0.545695,0.263091
0.591538,0.517329,0.713117
0.434716,0.474445,0.450490
0.526880,0.500074,0.483995
0.322232,0.355180,0.603443
0.551819,0.358390,0.557954
0.665087,0.772521,0.564154
0.537377,0.488453,0.547000
0.480386,0.509255,0.643820
