alpha,phi,h
0.633067,0.400215,0.371672
0.622344,0.648217,0.467796
0.513363,0.564286,0.330573
0.574521,0.621363,0.712883
0.440384,0.657122,0.334949
0.546607,0.543402,0.438500
0.499819,0.537008,0.370486
0.482351,0.515824,0.352103
0.508937,0.599675,0.314734
0.416195,0.638886,0.355082
0.517109,0.501987,0.536020
0.638689,0.764824,0.516336
0.477172,0.465866,0.565660
0.614544,0.535570,0.308662
0.463381,0.433610,0.602392
0.529785,0.647928,0.476266
0.444534,0.467618,0.513708
0.580562,0.549434,0.543578
0.761697,0.677882,0.508253
0.513736,0.649126,0.435047
0.499211,0.617793,0.605735
0.600018,0.529729,0.330102
0.461613,0.558060,0.344692
0.424812,0.619706,0.468342
0.344750,0.565517,0.357029
0.508520,0.578020,0.495196
0.543263,0.632866,0.382714
0.500577,0.541847,0.464142
0.498574,0.534025,0.614721
0.533708,0.639199,0.410004
0.442869,0.501034,0.457403
0.545778,0.359636,0.410020
0.470010,0.563325,0.616237
0.528434,0.589372,0.400860
0.539958,0.546984,0.662436
0.505156,0.406617,0.427197
0.506671,0.548589,0.378842
0.581081,0.534279,0.481928
0.622396,0.509376,0.513714
0.518703,0.543233,0.510422
0.587298,0.633756,0.630334
0.438351,0.407872,0.392043
0.486049,0.441239,0.440780
0.493248,0.542378,0.340510
0.435055,0.692235,0.378230
0.417841,0.574721,0.317133
0.428316,0.359122,0.311621
0.504005,0.391516,0.346827
0.619808,0.653693,0.533020
0.386611,0.583969,0.478192
0.647370,0.539654,0.357024
0.517901,0.632764,0.445185
0.537648,0.504479,0.368064
0.462623,0.392305,0.502918
0.389041,0.551826,0.387207
0.474558,0.604332,0.424699
0.524542,0.526614,0.396782
0.479321,0.565076,0.503945
0.459730,0.500776,0.462520
0.565177,0.693514,0.450284
0.569565,0.724896,0.433658
0.733071,0.462055,0.480871
0.386732,0.506469,0.734998
0.500368,0.606749,0.659559
0.418747,0.693287,0.415068
0.433800,0.522773,0.612979
0.505706,0.480163,0.321022
0.631098,0.628546,0.330221
0.589189,0.654823,0.449964
0.619680,0.563536,0.314620
0.688299,0.694769,0.411868
0.534682,0.627610,0.374292
0.509748,0.530329,0.453604
0.514300,0.669526,0.345429
0.546105,0.539996,0.255351
0.498688,0.361514,0.298809
0.492607,0.596698,0.411026
0.614042,0.675760,0.369853
0.514086,0.562153,0.384589
0.556309,0.454774,0.385758
0.567749,0.532855,0.427881
0.499808,0.507635,0.376376
0.582309,0.588949,0.643909
0.498871,0.482599,0.324297
0.504112,0.513720,0.456224
0.574218,0.412465,0.390710
0.673107,0.443655,0.607220
0.463396,0.474157,0.556930
0.425553,0.341703,0.602093
0.422508,0.523824,0.326107
0.508816,0.434852,0.461450
0.611978,0.571655,0.227090
0.634787,0.625916,0.667262
0.484683,0.554704,0.414879
0.563443,0.590022,0.402413
0.346201,0.440641,0.554825
0.596114,0.423658,0.488847
0.685007,0.837973,0.473904
0.577870,0.545469,0.483877
0.521852,0.589958,0.583441
