alpha,phi,h
0.634616,0.397124,0.383396
0.627269,0.647705,0.457447
0.522532,0.560674,0.337826
0.591248,0.646495,0.714658
0.435889,0.642694,0.337211
0.560393,0.545836,0.448825
0.499459,0.534744,0.369048
0.475892,0.506987,0.339103
0.519636,0.626868,0.318413
0.402879,0.618287,0.361775
0.514765,0.492211,0.542877
0.636067,0.725154,0.498523
0.482752,0.445339,0.557881
0.616514,0.537146,0.318919
0.457513,0.420380,0.605902
0.530513,0.634711,0.465604
0.451825,0.477338,0.506802
0.583678,0.554095,0.544958
0.760010,0.668702,0.510399
0.522097,0.657156,0.407975
0.484296,0.605057,0.619115
0.607868,0.535756,0.330369
0.465688,0.561543,0.335706
0.425456,0.620072,0.468244
0.353187,0.585746,0.362496
0.514591,0.574657,0.481520
0.530957,0.590525,0.399664
0.486690,0.537329,0.492074
0.507292,0.544870,0.618162
0.524335,0.632152,0.400687
0.444085,0.501638,0.450374
0.545586,0.356088,0.407814
0.467317,0.548081,0.633845
0.535478,0.585402,0.393089
0.537544,0.549893,0.674166
0.512707,0.405911,0.459481
0.516365,0.557776,0.391151
0.579228,0.527892,0.485038
0.626885,0.512143,0.491108
0.514785,0.534001,0.513267
0.594882,0.627836,0.644521
0.439318,0.398224,0.394044
0.483321,0.438522,0.433591
0.495949,0.525814,0.354650
0.442721,0.705593,0.405413
0.422893,0.554079,0.343379
0.427236,0.354173,0.318579
0.503771,0.396534,0.344888
0.622800,0.652121,0.539672
0.390672,0.581980,0.475721
0.647525,0.531917,0.357365
0.522608,0.651996,0.452106
0.548783,0.505637,0.394675
0.471806,0.415041,0.475470
0.384834,0.525572,0.388043
0.475040,0.589378,0.422865
0.522150,0.517128,0.393115
0.477693,0.557869,0.528934
0.458631,0.503779,0.453184
0.563423,0.685270,0.457523
0.574795,0.728375,0.432111
0.740752,0.456504,0.492315
0.389685,0.507455,0.742777
0.500865,0.598011,0.658119
0.416474,0.681708,0.428306
0.430583,0.508537,0.626087
0.508600,0.476052,0.330918
0.624167,0.616866,0.331658
0.598448,0.677928,0.449263
0.615361,0.552560,0.330473
0.673832,0.686824,0.425177
0.533983,0.622383,0.379604
0.518990,0.550878,0.468965
0.498121,0.634367,0.360474
0.543290,0.534148,0.249465
0.501648,0.363263,0.298296
0.482941,0.572388,0.436217
0.617013,0.661628,0.369289
0.516158,0.581558,0.388772
0.563535,0.460673,0.387430
0.562721,0.516390,0.411441
0.489591,0.493259,0.420810
0.576932,0.573599,0.630717
0.493687,0.468553,0.332566
0.511155,0.520708,0.449689
0.569098,0.403887,0.391722
0.674953,0.442126,0.618222
0.459469,0.465867,0.554902
0.431264,0.336157,0.603607
0.420855,0.514295,0.326777
0.508313,0.402540,0.445170
0.614902,0.581616,0.247009
0.624461,0.602551,0.650623
0.479843,0.536547,0.422603
0.554360,0.551011,0.420252
0.343485,0.445462,0.564835
0.578852,0.392208,0.524342
0.680041,0.816368,0.494630
0.567574,0.517219,0.504419
0.512561,0.574202,0.603580
