alpha,phi,h
0.633988,0.394711,0.414346
0.636118,0.652303,0.500847
0.509217,0.519540,0.383029
0.568108,0.607543,0.765005
0.441188,0.639963,0.355991
0.549016,0.515075,0.499729
0.488744,0.503520,0.405945
0.503479,0.525832,0.379068
0.505146,0.590556,0.376234
0.392882,0.599839,0.419511
0.510470,0.482686,0.577177
0.648689,0.743358,0.517119
0.458931,0.420783,0.593189
0.601103,0.512146,0.362223
0.458410,0.398040,0.669833
0.520884,0.628231,0.541682
0.440563,0.453945,0.541832
0.586856,0.527188,0.624839
0.764520,0.681831,0.556923
0.509418,0.642467,0.476985
0.458163,0.581066,0.705511
0.605170,0.535412,0.330015
0.456194,0.544645,0.397855
0.426233,0.622434,0.480321
0.339185,0.560385,0.378185
0.506719,0.552624,0.574536
0.540361,0.604895,0.389116
0.480527,0.523669,0.529701
0.475955,0.511639,0.674124
0.530167,0.633435,0.458331
0.442339,0.479587,0.469006
0.541161,0.337880,0.460788
0.461665,0.537069,0.669467
0.524256,0.577349,0.412778
0.525535,0.526782,0.711780
0.503542,0.395969,0.463464
0.496003,0.509477,0.441549
0.579716,0.519742,0.530765
0.609436,0.474625,0.537802
0.473373,0.483435,0.561258
0.571964,0.616938,0.690553
0.430177,0.372321,0.427045
0.464248,0.413208,0.515335
0.464582,0.480875,0.370031
0.422883,0.679943,0.432173
0.415661,0.552189,0.351515
0.397831,0.316530,0.381093
0.504835,0.383056,0.359684
0.619282,0.635951,0.550141
0.381387,0.545043,0.521857
0.643838,0.515339,0.369568
0.513415,0.606040,0.493660
0.552277,0.491792,0.466079
0.456322,0.371084,0.546935
0.397500,0.547672,0.404177
0.461930,0.559333,0.498976
0.521803,0.522547,0.412558
0.462734,0.533336,0.574782
0.448819,0.466851,0.532772
0.565435,0.693592,0.528614
0.573315,0.726297,0.442978
0.696842,0.424206,0.568992
0.374942,0.497310,0.781404
0.488820,0.578474,0.684724
0.412178,0.688417,0.468248
0.424494,0.495338,0.686900
0.505336,0.467815,0.362891
0.619497,0.601862,0.385463
0.584683,0.640711,0.501409
0.611954,0.540183,0.358808
0.664543,0.675760,0.475735
0.523833,0.619416,0.446134
0.494752,0.522641,0.507673
0.503210,0.652446,0.424414
0.537421,0.518103,0.295825
0.509575,0.359660,0.310430
0.493214,0.593833,0.486733
0.634823,0.666208,0.401155
0.522436,0.570877,0.437113
0.552403,0.439697,0.442997
0.555804,0.506026,0.519640
0.473681,0.454550,0.416732
0.543606,0.544138,0.684131
0.479221,0.452468,0.391860
0.498476,0.501494,0.511289
0.564871,0.355528,0.483154
0.674189,0.430320,0.664191
0.457314,0.461920,0.571044
0.420613,0.295854,0.672440
0.409946,0.505715,0.327662
0.503042,0.393103,0.500702
0.612119,0.559960,0.248089
0.617005,0.583848,0.732697
0.473690,0.523724,0.455583
0.543150,0.528844,0.465982
0.339490,0.415495,0.617467
0.575777,0.382065,0.569371
0.690415,0.801603,0.571870
0.542963,0.491990,0.559908
0.500278,0.557161,0.646969
