alpha,phi,h
0.667070,0.430135,0.348207
0.646224,0.697522,0.457460
0.523316,0.616966,0.321133
0.598288,0.665399,0.718629
0.438928,0.681095,0.325851
0.565464,0.583757,0.426007
0.510047,0.560013,0.348659
0.516686,0.554861,0.365757
0.519441,0.635142,0.315079
0.426048,0.658968,0.339268
0.527907,0.518819,0.537726
0.652944,0.793966,0.528070
0.486331,0.490703,0.548451
0.610180,0.571065,0.309360
0.473299,0.454702,0.585388
0.540246,0.676703,0.480643
0.464937,0.506040,0.497339
0.598503,0.596223,0.524271
0.784402,0.726969,0.494104
0.534902,0.699389,0.410330
0.520349,0.650052,0.612035
0.618423,0.552766,0.334834
0.482101,0.618066,0.362004
0.424296,0.636267,0.461797
0.368671,0.609480,0.347929
0.526377,0.644364,0.487827
0.569718,0.688772,0.416774
0.510919,0.562159,0.501991
0.518463,0.586129,0.631068
0.554799,0.696997,0.383070
0.445273,0.520100,0.461472
0.557614,0.400869,0.397350
0.502129,0.607814,0.645373
0.535273,0.609507,0.407043
0.562546,0.590544,0.667795
0.515799,0.441953,0.423145
0.522065,0.646314,0.346311
0.595945,0.595821,0.460637
0.653943,0.565388,0.504105
0.539770,0.564940,0.478479
0.606488,0.690003,0.622180
0.479232,0.480040,0.384538
0.508650,0.474390,0.427242
0.517579,0.578939,0.348934
0.444842,0.745589,0.422695
0.413094,0.600971,0.313271
0.447976,0.392113,0.282259
0.518482,0.414148,0.340507
0.630553,0.680610,0.555562
0.400251,0.636139,0.466277
0.662969,0.577713,0.377099
0.530113,0.700061,0.450852
0.560351,0.553194,0.386434
0.487399,0.460920,0.474894
0.402021,0.593168,0.370417
0.484188,0.654277,0.403717
0.541790,0.562604,0.414880
0.502185,0.632570,0.473970
0.465271,0.524361,0.451411
0.574843,0.721596,0.457063
0.578930,0.768859,0.442219
0.754164,0.480210,0.486633
0.396494,0.558500,0.746637
0.522056,0.639979,0.649506
0.425594,0.746928,0.399382
0.448515,0.569511,0.616020
0.509929,0.494418,0.322885
0.649777,0.654084,0.324531
0.614560,0.711629,0.449924
0.639556,0.598774,0.310745
0.700353,0.715155,0.399598
0.545723,0.675987,0.351480
0.530575,0.581367,0.464128
0.546995,0.722039,0.353228
0.573772,0.585357,0.250405
0.523496,0.406845,0.309896
0.529073,0.667104,0.418425
0.617647,0.709572,0.372083
0.525387,0.600826,0.389321
0.596917,0.521869,0.379648
0.587583,0.559821,0.430011
0.506091,0.524344,0.377774
0.608236,0.630222,0.643416
0.509781,0.508777,0.328560
0.518992,0.561459,0.419052
0.598505,0.452170,0.394923
0.690557,0.471639,0.586036
0.476062,0.509840,0.531679
0.435189,0.370652,0.584252
0.418822,0.539915,0.323693
0.519645,0.508896,0.464004
0.634279,0.673950,0.195977
0.650320,0.675494,0.655691
0.514804,0.592724,0.416545
0.561944,0.623323,0.398426
0.367805,0.505275,0.553254
0.610275,0.442952,0.488540
0.697228,0.866995,0.461571
0.591537,0.566337,0.501080
0.539820,0.641169,0.577483
