alpha,phi,h
0.636592,0.394494,0.357184
0.630602,0.681463,0.432381
0.519969,0.571440,0.322227
0.582265,0.642745,0.680635
0.448019,0.654439,0.310219
0.555202,0.557100,0.371258
0.506330,0.534310,0.315004
0.479977,0.523452,0.315856
0.515287,0.626449,0.279507
0.411299,0.627594,0.302961
0.523782,0.506071,0.503063
0.648633,0.757638,0.494729
0.477414,0.451683,0.525221
0.609750,0.550598,0.297344
0.470597,0.413338,0.565324
0.540811,0.656591,0.448521
0.445547,0.477149,0.500346
0.581967,0.569270,0.506341
0.757356,0.677137,0.479287
0.523305,0.664228,0.397754
0.489438,0.605485,0.590227
0.610424,0.541625,0.312474
0.452950,0.560478,0.335504
0.423033,0.614964,0.450631
0.361527,0.568475,0.306977
0.514737,0.597774,0.471401
0.536269,0.627267,0.344987
0.502658,0.536941,0.457535
0.521935,0.585185,0.589150
0.538499,0.653456,0.402971
0.447577,0.491549,0.432903
0.551776,0.368964,0.364975
0.499434,0.626939,0.568854
0.524871,0.584417,0.379015
0.535197,0.568340,0.618633
0.507089,0.411097,0.390304
0.517512,0.567351,0.296656
0.575925,0.569390,0.448676
0.626436,0.532200,0.475947
0.510393,0.527965,0.475603
0.588340,0.643483,0.628083
0.450312,0.412797,0.364831
0.490616,0.452555,0.400001
0.495294,0.520120,0.305571
0.420946,0.678708,0.355927
0.411349,0.569339,0.290232
0.427374,0.340667,0.274999
0.504825,0.396703,0.330919
0.613523,0.642427,0.512840
0.390162,0.581979,0.448446
0.648330,0.539060,0.342252
0.512962,0.645591,0.401328
0.532567,0.498388,0.344731
0.467812,0.409115,0.441250
0.381284,0.531206,0.367481
0.475542,0.629205,0.399061
0.524975,0.523577,0.368605
0.483759,0.565116,0.508830
0.452166,0.487409,0.457449
0.568150,0.693208,0.445042
0.575946,0.741488,0.434072
0.721566,0.455042,0.471623
0.399838,0.525923,0.685253
0.508015,0.623058,0.640317
0.424189,0.699353,0.405611
0.430658,0.508879,0.580172
0.504564,0.462046,0.287855
0.630573,0.625966,0.301450
0.602560,0.681529,0.422122
0.622223,0.568356,0.280097
0.680295,0.677723,0.370239
0.548888,0.640476,0.348075
0.511446,0.538843,0.444918
0.523199,0.683201,0.348321
0.554127,0.553525,0.214795
0.485145,0.351298,0.283569
0.489910,0.589049,0.403328
0.610505,0.644819,0.361010
0.503664,0.551194,0.353075
0.567022,0.477490,0.361601
0.566740,0.530442,0.391509
0.484147,0.489815,0.336843
0.595244,0.596638,0.619281
0.502376,0.488312,0.307229
0.514732,0.533533,0.412729
0.558522,0.398751,0.363592
0.669775,0.443024,0.584140
0.463208,0.486103,0.509607
0.431189,0.322609,0.588472
0.404484,0.495946,0.296451
0.510133,0.448551,0.452285
0.632634,0.600274,0.169328
0.625783,0.631945,0.640459
0.484333,0.541052,0.383499
0.539138,0.569755,0.391346
0.354376,0.453746,0.530076
0.590260,0.411177,0.476900
0.685192,0.817929,0.469930
0.585277,0.546173,0.475403
0.524037,0.598994,0.558923
