alpha,phi,h
0.615416,0.372252,0.387190
0.609503,0.617959,0.478446
0.503153,0.487701,0.337694
0.549956,0.587211,0.724293
0.431694,0.614354,0.325631
0.530883,0.492128,0.476908
0.482650,0.489672,0.364038
0.470073,0.484791,0.329236
0.491156,0.555660,0.343117
0.386036,0.579839,0.364494
0.475520,0.443009,0.548402
0.617286,0.674583,0.504492
0.452024,0.403876,0.580115
0.594786,0.502931,0.329942
0.453559,0.383972,0.623630
0.494459,0.552923,0.487875
0.421193,0.421713,0.528718
0.569110,0.516195,0.571487
0.718756,0.592943,0.526356
0.489930,0.599951,0.465475
0.445500,0.552270,0.632924
0.571644,0.492463,0.314843
0.433004,0.496416,0.364092
0.413261,0.587990,0.466350
0.330196,0.526485,0.346599
0.498968,0.522470,0.520599
0.515947,0.566188,0.379479
0.456127,0.484229,0.490515
0.464155,0.469714,0.620495
0.499135,0.585033,0.429791
0.437019,0.446988,0.445260
0.529012,0.308513,0.425194
0.440724,0.523321,0.621847
0.507455,0.540882,0.371658
0.505515,0.492383,0.663842
0.489898,0.357603,0.467042
0.478736,0.470870,0.422407
0.563850,0.478877,0.517390
0.595916,0.462579,0.501160
0.470023,0.488116,0.542512
0.563615,0.566944,0.672872
0.408488,0.343145,0.407077
0.442139,0.386289,0.471000
0.455241,0.469914,0.352581
0.417162,0.654431,0.388209
0.414910,0.511283,0.344819
0.404910,0.310296,0.333023
0.488195,0.363405,0.349506
0.599306,0.613146,0.513021
0.376497,0.526655,0.498987
0.627044,0.486848,0.349107
0.509902,0.598717,0.444310
0.516754,0.460992,0.400934
0.447063,0.355939,0.505302
0.379371,0.493996,0.405794
0.453661,0.523221,0.453097
0.506818,0.493729,0.401854
0.460105,0.478110,0.565511
0.439201,0.455722,0.485848
0.550735,0.664594,0.481150
0.561031,0.691920,0.418626
0.648743,0.412655,0.504350
0.373681,0.471451,0.734226
0.476836,0.561964,0.665681
0.412561,0.632621,0.439361
0.413004,0.463109,0.627913
0.477918,0.430175,0.344593
0.604056,0.584038,0.348107
0.566106,0.611530,0.449784
0.591651,0.507641,0.341752
0.648870,0.639913,0.431895
0.522120,0.556476,0.437172
0.487951,0.496229,0.482721
0.481875,0.612830,0.377344
0.513761,0.498580,0.240776
0.478065,0.331335,0.293941
0.450437,0.512604,0.456956
0.611263,0.600121,0.371469
0.502962,0.544536,0.384286
0.528612,0.406106,0.414238
0.543611,0.481288,0.429326
0.468556,0.439762,0.426648
0.531545,0.513810,0.659315
0.471241,0.428223,0.350299
0.491654,0.480969,0.502546
0.550383,0.360256,0.428837
0.633963,0.388572,0.650694
0.443818,0.422361,0.588646
0.418914,0.270790,0.617302
0.399358,0.474707,0.314827
0.493070,0.329536,0.485814
0.587857,0.524387,0.243112
0.600341,0.552114,0.680334
0.450175,0.497637,0.422204
0.539043,0.513312,0.451841
0.328391,0.385082,0.559766
0.561748,0.375921,0.511236
0.670297,0.782393,0.507662
0.539233,0.489643,0.517726
0.490235,0.529425,0.603666
