alpha,phi,h
0.628588,0.393618,0.365783
0.601576,0.610122,0.486297
0.501699,0.489769,0.346221
0.554399,0.580130,0.723056
0.435392,0.613085,0.332065
0.533872,0.499662,0.459234
0.488334,0.482892,0.365337
0.476370,0.493608,0.336825
0.500972,0.573369,0.346442
0.385246,0.578853,0.379726
0.489212,0.453156,0.555743
0.623022,0.706948,0.478260
0.459119,0.405073,0.573804
0.596394,0.510538,0.327962
0.455881,0.376166,0.611146
0.525525,0.622101,0.479085
0.425815,0.423596,0.536611
0.575674,0.525523,0.569130
0.729234,0.612227,0.517126
0.503484,0.612706,0.449016
0.442913,0.553840,0.645154
0.583528,0.504568,0.315881
0.441556,0.509312,0.365065
0.414426,0.581298,0.465869
0.327922,0.524060,0.356742
0.496880,0.541051,0.520268
0.519652,0.561014,0.375741
0.466051,0.512832,0.508457
0.472795,0.487063,0.640301
0.511309,0.603153,0.436371
0.436121,0.458589,0.437850
0.526039,0.314391,0.436434
0.445076,0.518560,0.624147
0.516001,0.550979,0.382000
0.521880,0.515209,0.664358
0.495597,0.364317,0.465193
0.479680,0.483861,0.422501
0.570462,0.505337,0.494175
0.600935,0.465571,0.513150
0.473133,0.486000,0.535068
0.564477,0.584270,0.667494
0.415283,0.349374,0.414062
0.453140,0.400227,0.479021
0.472259,0.497773,0.353144
0.420987,0.652129,0.403846
0.404427,0.510772,0.330189
0.398542,0.300967,0.344115
0.488872,0.364081,0.350453
0.601565,0.608836,0.521335
0.367277,0.521976,0.525527
0.634919,0.497923,0.345521
0.515402,0.591769,0.455928
0.527028,0.453843,0.419644
0.453319,0.367595,0.510309
0.386886,0.510942,0.400549
0.460096,0.535529,0.455687
0.508065,0.495811,0.387721
0.465028,0.509646,0.547255
0.441445,0.445742,0.502411
0.558073,0.674610,0.455387
0.560266,0.693698,0.416257
0.684813,0.421770,0.506126
0.373338,0.486855,0.755855
0.477050,0.562110,0.648966
0.417792,0.638350,0.455546
0.416121,0.464915,0.631155
0.486612,0.436424,0.347805
0.594572,0.570087,0.348045
0.569077,0.600595,0.453060
0.597321,0.514339,0.337162
0.652557,0.643645,0.426343
0.522474,0.574449,0.435033
0.489779,0.502640,0.501055
0.489541,0.630236,0.398499
0.516275,0.490385,0.272485
0.376685,0.245741,0.180574
0.468342,0.536909,0.428993
0.613867,0.617596,0.377208
0.509667,0.543664,0.399198
0.528211,0.402496,0.411013
0.547137,0.493860,0.467928
0.475706,0.447374,0.426773
0.548743,0.543413,0.655707
0.478599,0.445299,0.363813
0.495433,0.473671,0.493428
0.538987,0.346378,0.406006
0.645407,0.402331,0.621068
0.452284,0.449602,0.553847
0.413646,0.274696,0.630501
0.407999,0.479405,0.312404
0.495720,0.376049,0.473210
0.601696,0.539985,0.236296
0.608430,0.565936,0.695319
0.452693,0.498541,0.448780
0.536848,0.521897,0.447120
0.328792,0.383861,0.582827
0.557954,0.370951,0.506852
0.672010,0.786783,0.527287
0.549429,0.500400,0.511717
0.493154,0.519725,0.598477
