alpha,phi,h
0.641785,0.404244,0.408228
0.626566,0.623694,0.506248
0.515620,0.546131,0.381477
0.575103,0.610969,0.781392
0.432383,0.641013,0.358939
0.543925,0.507793,0.532504
0.487782,0.507687,0.425816
0.484305,0.506062,0.355807
0.517056,0.606394,0.359949
0.391440,0.606211,0.397395
0.484435,0.456791,0.597386
0.637218,0.730068,0.533449
0.466029,0.421440,0.605144
0.604667,0.515602,0.357242
0.454137,0.401903,0.655278
0.520799,0.617718,0.535974
0.440370,0.447608,0.558295
0.581958,0.522260,0.623127
0.743439,0.644055,0.538604
0.511545,0.640186,0.467303
0.459369,0.580696,0.678239
0.607586,0.536667,0.337469
0.450681,0.527200,0.408473
0.418722,0.614777,0.486045
0.334468,0.551853,0.394331
0.506986,0.552708,0.547661
0.529549,0.577808,0.413392
0.471343,0.526000,0.568743
0.489148,0.519075,0.673124
0.530356,0.627084,0.446303
0.442505,0.495540,0.474882
0.537020,0.354374,0.472713
0.467869,0.538308,0.672819
0.514167,0.558336,0.417558
0.525896,0.519772,0.721714
0.499172,0.374846,0.503704
0.495644,0.524981,0.457042
0.581219,0.514122,0.518762
0.611113,0.473224,0.531575
0.494079,0.512098,0.536579
0.579391,0.617283,0.722900
0.430268,0.373997,0.442867
0.466681,0.414637,0.511036
0.480689,0.518212,0.382386
0.431811,0.693486,0.452189
0.419356,0.537085,0.377071
0.399791,0.325799,0.391288
0.510636,0.386503,0.376370
0.614850,0.631331,0.545674
0.380389,0.569961,0.527926
0.637231,0.507990,0.382502
0.527158,0.617103,0.519849
0.547580,0.491235,0.457477
0.462921,0.392462,0.520488
0.385179,0.532424,0.426444
0.466056,0.559722,0.478571
0.525488,0.527768,0.423718
0.464943,0.544824,0.550351
0.450397,0.472216,0.513170
0.563679,0.683464,0.493311
0.564055,0.712531,0.432113
0.717085,0.435716,0.532455
0.376684,0.503049,0.776210
0.485553,0.577243,0.698358
0.407991,0.671852,0.454665
0.429137,0.516832,0.663861
0.483137,0.440896,0.380876
0.615246,0.599865,0.396292
0.590088,0.656822,0.491830
0.601422,0.517907,0.382143
0.654392,0.660644,0.451472
0.516505,0.600426,0.452697
0.500584,0.531748,0.505868
0.506192,0.659008,0.408022
0.546192,0.545650,0.270270
0.512440,0.364479,0.313537
0.481352,0.563587,0.485784
0.618160,0.660863,0.380378
0.515062,0.557867,0.429075
0.554505,0.440814,0.450440
0.562091,0.512351,0.491731
0.475205,0.442682,0.463790
0.565633,0.571250,0.674224
0.481918,0.451272,0.385599
0.502592,0.506042,0.488366
0.556437,0.368652,0.439292
0.665908,0.432124,0.649535
0.451975,0.456542,0.600714
0.416165,0.294521,0.640024
0.416280,0.511859,0.343023
0.506610,0.392424,0.493976
0.608682,0.593762,0.271419
0.610054,0.551170,0.743528
0.472236,0.521505,0.454068
0.551794,0.535429,0.470528
0.333459,0.420139,0.605212
0.576926,0.388760,0.535050
0.679838,0.815580,0.542804
0.557209,0.514476,0.551762
0.507508,0.570558,0.642785
