alpha,phi,h
0.637986,0.406183,0.381313
0.627319,0.647822,0.479395
0.517939,0.578375,0.335430
0.590093,0.639636,0.735541
0.439784,0.646985,0.333680
0.552789,0.544422,0.458049
0.499700,0.528156,0.391743
0.477815,0.521895,0.358144
0.516981,0.625632,0.321367
0.416924,0.642220,0.385024
0.520013,0.505016,0.556189
0.645696,0.765297,0.520317
0.475564,0.458238,0.570442
0.610327,0.533578,0.330481
0.463169,0.413546,0.631032
0.522087,0.634061,0.496762
0.456283,0.486854,0.512901
0.586791,0.558566,0.552730
0.756090,0.670586,0.515413
0.518291,0.656507,0.442193
0.484558,0.606835,0.633967
0.623495,0.558060,0.336319
0.460447,0.561758,0.384148
0.433321,0.645863,0.476385
0.354888,0.580161,0.357896
0.510834,0.576779,0.531992
0.531677,0.600224,0.377674
0.490853,0.532392,0.526681
0.502437,0.539501,0.619179
0.536509,0.653869,0.411835
0.445257,0.505951,0.460502
0.549793,0.367132,0.451462
0.479990,0.573939,0.616960
0.532103,0.595710,0.408085
0.526797,0.540631,0.697689
0.505942,0.412829,0.429808
0.504159,0.543694,0.360262
0.580068,0.515894,0.513021
0.639617,0.527280,0.523413
0.499267,0.517825,0.513169
0.593867,0.650254,0.650257
0.437434,0.394488,0.414864
0.485692,0.441637,0.453952
0.502345,0.545118,0.365461
0.425225,0.703495,0.422340
0.413399,0.554514,0.319439
0.421896,0.351474,0.347352
0.510768,0.402989,0.336128
0.623201,0.640865,0.542206
0.384136,0.585579,0.500938
0.649359,0.538157,0.359292
0.524664,0.658263,0.453245
0.549481,0.517333,0.404219
0.471813,0.416030,0.508606
0.388200,0.560660,0.369148
0.472921,0.610889,0.452727
0.528611,0.535112,0.404211
0.477789,0.580879,0.530557
0.456298,0.495339,0.483865
0.573516,0.703038,0.476852
0.572165,0.736599,0.436386
0.755918,0.468429,0.506426
0.386139,0.510135,0.748076
0.504568,0.613051,0.672485
0.416491,0.708188,0.428562
0.436541,0.524663,0.625424
0.499564,0.464415,0.324086
0.634175,0.624278,0.330648
0.594213,0.661791,0.457640
0.632253,0.574900,0.324415
0.680552,0.695338,0.440320
0.532893,0.641559,0.396964
0.510640,0.539675,0.478985
0.527145,0.692187,0.388502
0.559772,0.551605,0.251006
0.505346,0.371523,0.301159
0.494296,0.601644,0.446492
0.617072,0.669873,0.374457
0.521299,0.589695,0.388456
0.570652,0.471491,0.426773
0.565476,0.519892,0.450668
0.489385,0.488077,0.377120
0.601483,0.618177,0.643421
0.491034,0.472018,0.340361
0.511891,0.536530,0.462129
0.575925,0.405243,0.420066
0.684323,0.453995,0.622926
0.467359,0.486645,0.544548
0.419059,0.303053,0.640590
0.410992,0.507224,0.327919
0.511154,0.439893,0.488284
0.609886,0.591599,0.256002
0.615235,0.576014,0.697714
0.478696,0.531889,0.415653
0.549142,0.542161,0.442361
0.344129,0.438965,0.583998
0.597524,0.417587,0.526924
0.695131,0.830959,0.509704
0.581493,0.545258,0.510526
0.520709,0.601847,0.605785
