alpha,phi,h
0.630569,0.379387,0.437014
0.627275,0.627914,0.497186
0.514550,0.551894,0.384668
0.581256,0.615690,0.794914
0.434212,0.627753,0.365100
0.549913,0.523472,0.520967
0.482049,0.480202,0.447408
0.498266,0.520415,0.384577
0.511602,0.597355,0.391504
0.393900,0.608602,0.412299
0.514353,0.490548,0.565103
0.650593,0.758520,0.532879
0.465613,0.445308,0.616981
0.600850,0.514624,0.375014
0.453704,0.399638,0.669608
0.517683,0.616942,0.582346
0.444924,0.452186,0.561526
0.589190,0.537692,0.615064
0.756753,0.673816,0.549556
0.510448,0.640776,0.492073
0.458237,0.585582,0.704659
0.611385,0.547976,0.352556
0.461479,0.544870,0.402771
0.421319,0.619954,0.482607
0.339268,0.573256,0.399352
0.503052,0.557707,0.580138
0.542082,0.600127,0.414759
0.475505,0.538745,0.547507
0.488111,0.514190,0.692308
0.534205,0.635445,0.457892
0.438494,0.484364,0.493617
0.539069,0.354794,0.485258
0.468328,0.542408,0.682283
0.514909,0.565421,0.442617
0.532305,0.529505,0.736584
0.502864,0.372477,0.504118
0.499738,0.528085,0.468024
0.581606,0.494830,0.540499
0.628147,0.485400,0.562286
0.480321,0.487406,0.575165
0.583054,0.634036,0.729995
0.438241,0.393358,0.428691
0.465118,0.409675,0.518667
0.485119,0.516810,0.389446
0.425829,0.684742,0.497523
0.421220,0.545477,0.387063
0.396067,0.323338,0.408405
0.516968,0.394083,0.380981
0.619145,0.645582,0.547631
0.368533,0.539135,0.550564
0.650815,0.531239,0.389607
0.528765,0.623636,0.525323
0.563241,0.511890,0.454044
0.456752,0.377717,0.554288
0.386997,0.535616,0.433200
0.466294,0.581320,0.501842
0.523430,0.523850,0.422505
0.465335,0.550359,0.572156
0.453778,0.474517,0.530021
0.573392,0.706016,0.522390
0.574462,0.745170,0.442524
0.757844,0.441537,0.563104
0.375249,0.517314,0.799252
0.493416,0.584715,0.700562
0.406579,0.698496,0.474241
0.436061,0.522452,0.695096
0.491502,0.460063,0.369050
0.615978,0.601141,0.393474
0.581093,0.633127,0.499041
0.611568,0.531604,0.383997
0.664086,0.674514,0.456205
0.517207,0.631235,0.445405
0.499089,0.537343,0.542994
0.495151,0.646269,0.425683
0.546908,0.538888,0.279119
0.523720,0.369091,0.334562
0.490016,0.577718,0.489766
0.631272,0.658955,0.384626
0.526584,0.579455,0.434650
0.571546,0.451230,0.445210
0.551679,0.498870,0.500251
0.480602,0.452883,0.458227
0.568931,0.578813,0.672697
0.487296,0.471625,0.395588
0.496258,0.497325,0.532799
0.558184,0.360752,0.474068
0.681458,0.440559,0.661416
0.458571,0.461850,0.598874
0.408445,0.275127,0.693259
0.420226,0.521929,0.348833
0.510860,0.431521,0.521038
0.607547,0.585039,0.287008
0.625554,0.582261,0.737305
0.479736,0.533743,0.463519
0.553380,0.545274,0.473983
0.338740,0.430903,0.637674
0.584124,0.394142,0.561216
0.687154,0.809311,0.584557
0.565935,0.524283,0.553988
0.508616,0.575445,0.658384
