alpha,phi,h
0.625901,0.385021,0.381816
0.615029,0.624652,0.470788
0.515388,0.524176,0.349249
0.557840,0.586137,0.728799
0.429794,0.609065,0.330891
0.543051,0.514827,0.451506
0.490175,0.493966,0.364607
0.455205,0.496327,0.344931
0.514234,0.607173,0.318572
0.401071,0.611009,0.366357
0.492530,0.465392,0.551129
0.626487,0.720503,0.492971
0.458435,0.402923,0.589821
0.597816,0.497528,0.353882
0.458124,0.416448,0.610746
0.523641,0.625459,0.453789
0.437344,0.446421,0.527667
0.583048,0.547257,0.548676
0.729575,0.617394,0.523059
0.507362,0.623905,0.435562
0.453972,0.570066,0.636466
0.586827,0.510879,0.317056
0.444358,0.526180,0.358554
0.417088,0.593940,0.475065
0.339797,0.545202,0.349927
0.503172,0.530800,0.515698
0.519552,0.572660,0.385912
0.479445,0.524852,0.501763
0.496799,0.521399,0.611701
0.517466,0.613993,0.413157
0.441549,0.468451,0.444081
0.536741,0.342018,0.445448
0.464619,0.547693,0.620229
0.519649,0.566510,0.392782
0.516887,0.513672,0.677869
0.500024,0.372667,0.443216
0.410702,0.296338,0.246601
0.577327,0.512808,0.492074
0.613702,0.475170,0.518344
0.475816,0.487726,0.529391
0.637635,0.689482,0.565383
0.423869,0.374955,0.389577
0.454350,0.403012,0.461551
0.471611,0.494540,0.370633
0.421223,0.649105,0.419509
0.414649,0.525789,0.354624
0.400609,0.322793,0.362695
0.497254,0.382200,0.336837
0.616766,0.627298,0.522360
0.371732,0.535581,0.500524
0.637144,0.519973,0.349316
0.524690,0.602502,0.495393
0.534344,0.478694,0.416585
0.456948,0.376851,0.499374
0.378401,0.513066,0.396649
0.465907,0.557405,0.438422
0.517333,0.505499,0.398456
0.464025,0.505899,0.556180
0.446604,0.460901,0.475972
0.559256,0.674174,0.454038
0.566204,0.707312,0.423490
0.706984,0.434331,0.491531
0.378910,0.492982,0.752217
0.478491,0.567747,0.650922
0.416687,0.661948,0.427877
0.425214,0.480330,0.646341
0.486268,0.435542,0.330475
0.602034,0.582215,0.332873
0.577010,0.632465,0.451043
0.598888,0.522995,0.343314
0.655343,0.654486,0.427814
0.525336,0.579046,0.415066
0.498958,0.509075,0.493973
0.489602,0.626206,0.394968
0.535009,0.517689,0.250447
0.403489,0.246881,0.261498
0.481143,0.570860,0.424764
0.612764,0.616854,0.377691
0.509102,0.549197,0.387443
0.550499,0.418933,0.435860
0.552045,0.498710,0.467273
0.480102,0.457211,0.399059
0.577290,0.564685,0.613967
0.483366,0.464159,0.346266
0.503893,0.504015,0.458405
0.541751,0.363596,0.391153
0.658028,0.428082,0.599245
0.460237,0.465119,0.542334
0.420449,0.289283,0.611507
0.404203,0.500064,0.329278
0.501462,0.368177,0.453429
0.615098,0.573970,0.226240
0.609091,0.562652,0.675660
0.460629,0.511802,0.421969
0.545132,0.530403,0.425283
0.330235,0.401090,0.571077
0.567956,0.380479,0.528594
0.669916,0.781879,0.514453
0.563690,0.520630,0.491294
0.502541,0.547364,0.605237
