alpha,phi,h
0.634190,0.390789,0.371788
0.635026,0.679677,0.453989
0.511381,0.550018,0.351401
0.583972,0.636004,0.723733
0.449690,0.665084,0.337925
0.562799,0.553186,0.431457
0.506655,0.516749,0.337437
0.506296,0.542815,0.366146
0.519803,0.628423,0.320805
0.418369,0.632259,0.355374
0.535593,0.518287,0.537161
0.649538,0.758917,0.512062
0.477869,0.460210,0.559713
0.612828,0.535454,0.326081
0.469340,0.409240,0.627350
0.526438,0.571453,0.396907
0.450840,0.482663,0.499568
0.587551,0.570211,0.542837
0.761497,0.683564,0.510254
0.521663,0.656515,0.436280
0.482302,0.603182,0.654036
0.614202,0.545284,0.324036
0.467898,0.575448,0.373878
0.434010,0.642356,0.474991
0.356692,0.589237,0.352778
0.505096,0.573991,0.563034
0.536124,0.603299,0.368487
0.493022,0.543735,0.499762
0.508528,0.560311,0.629807
0.542425,0.671746,0.395769
0.446264,0.492989,0.450940
0.552223,0.378085,0.420884
0.474594,0.569061,0.626606
0.536200,0.603506,0.403733
0.539901,0.558058,0.675693
0.508387,0.408301,0.416229
0.353551,0.216575,0.059388
0.515159,0.432872,0.390639
0.438684,0.270300,0.341508
0.495926,0.511987,0.511005
0.579440,0.635848,0.658825
0.370938,0.258260,0.266699
0.484641,0.436956,0.453382
0.500602,0.537027,0.342004
0.425934,0.693269,0.365306
0.389881,0.519266,0.291325
0.417947,0.337176,0.335468
0.512951,0.401786,0.348262
0.625458,0.666171,0.548862
0.389029,0.589861,0.473867
0.659671,0.556226,0.360697
0.516881,0.644007,0.444846
0.557777,0.520180,0.412246
0.450572,0.330313,0.501138
0.398282,0.557526,0.361808
0.478037,0.633679,0.435470
0.526832,0.527564,0.390670
0.482535,0.586558,0.518639
0.460658,0.500113,0.479659
0.575831,0.708600,0.471028
0.573749,0.733334,0.432505
0.739778,0.453959,0.499734
0.392836,0.518071,0.726087
0.509501,0.614739,0.661557
0.431512,0.701288,0.410311
0.438851,0.533517,0.652327
0.505328,0.479848,0.314363
0.634852,0.630245,0.316470
0.594782,0.654238,0.449778
0.631573,0.575111,0.304928
0.672169,0.675398,0.430616
0.528418,0.629340,0.401559
0.509946,0.539619,0.482048
0.525962,0.692259,0.387543
0.557031,0.550350,0.237780
0.378326,0.247271,0.180836
0.512615,0.627706,0.424914
0.619152,0.666880,0.373760
0.520759,0.576755,0.377830
0.578577,0.478093,0.409852
0.554361,0.512088,0.464795
0.493499,0.487440,0.371032
0.592514,0.604161,0.651677
0.501311,0.490362,0.357993
0.509450,0.524491,0.466668
0.582931,0.409229,0.409257
0.684605,0.454565,0.606345
0.466576,0.481929,0.531941
0.421150,0.318433,0.634409
0.410915,0.514755,0.317278
0.511129,0.439784,0.468225
0.623238,0.608471,0.221696
0.646569,0.666710,0.639212
0.489694,0.543126,0.417575
0.546070,0.561725,0.428454
0.334519,0.359950,0.579552
0.590272,0.403143,0.537555
0.700093,0.846075,0.501833
0.573730,0.534517,0.520589
0.508574,0.572045,0.599460
