alpha,phi,h
0.659516,0.433978,0.332831
0.640348,0.699454,0.460146
0.517698,0.614539,0.321810
0.604451,0.671974,0.711000
0.441075,0.694165,0.319319
0.567260,0.599377,0.398389
0.512511,0.577975,0.351789
0.506052,0.554350,0.373627
0.527921,0.653342,0.285475
0.432710,0.675477,0.345318
0.547041,0.542007,0.521923
0.650603,0.789477,0.529354
0.493910,0.505789,0.561917
0.605632,0.565739,0.301539
0.471852,0.465814,0.580107
0.538507,0.682121,0.461363
0.470261,0.512868,0.483164
0.592355,0.593749,0.507412
0.783785,0.732848,0.487436
0.530967,0.689175,0.416053
0.528838,0.657560,0.612878
0.629200,0.568696,0.342709
0.483123,0.609060,0.363537
0.433112,0.644801,0.466194
0.374652,0.623339,0.338436
0.521783,0.632336,0.499581
0.568103,0.690000,0.419923
0.515738,0.570621,0.474857
0.534126,0.600616,0.620436
0.553916,0.700522,0.381613
0.447881,0.526904,0.458468
0.553329,0.413836,0.396659
0.509591,0.630493,0.592747
0.538532,0.620753,0.413985
0.557212,0.581526,0.677834
0.513478,0.441161,0.401895
0.526904,0.661367,0.333197
0.597640,0.603041,0.453539
0.652813,0.560287,0.508181
0.536836,0.558924,0.468420
0.609895,0.687975,0.601313
0.473395,0.470845,0.371044
0.525727,0.489254,0.402800
0.520995,0.577516,0.346621
0.446651,0.746389,0.411764
0.416129,0.613489,0.303615
0.451521,0.390407,0.288242
0.520327,0.415609,0.343098
0.631129,0.694074,0.555074
0.396679,0.631947,0.476596
0.662764,0.585738,0.374798
0.526006,0.699988,0.445439
0.555586,0.544427,0.385546
0.487237,0.460460,0.472178
0.391805,0.598342,0.367448
0.484222,0.659575,0.418226
0.540332,0.555185,0.412017
0.496318,0.637555,0.476427
0.472814,0.540605,0.456819
0.570084,0.718585,0.461494
0.575493,0.765532,0.435903
0.784828,0.495118,0.458797
0.401639,0.558500,0.722140
0.521445,0.640678,0.643950
0.424673,0.834433,0.374010
0.456315,0.573447,0.601259
0.509319,0.488895,0.314487
0.646219,0.652049,0.329283
0.612083,0.706486,0.446392
0.639774,0.599979,0.310273
0.698753,0.708320,0.377320
0.542215,0.685670,0.340280
0.534053,0.591620,0.463157
0.554978,0.736064,0.352579
0.570818,0.583108,0.253180
0.497913,0.365796,0.292646
0.531469,0.674145,0.412403
0.618995,0.722702,0.366516
0.522930,0.593281,0.383820
0.599311,0.507975,0.393707
0.579249,0.560005,0.415043
0.509336,0.527519,0.370097
0.625546,0.645808,0.617878
0.512649,0.514504,0.333495
0.519403,0.559120,0.405784
0.585069,0.441821,0.381786
0.696415,0.482779,0.569720
0.482483,0.511040,0.517677
0.429528,0.376516,0.584890
0.421819,0.537993,0.329010
0.524268,0.516175,0.461529
0.625782,0.657317,0.189384
0.657310,0.676081,0.640535
0.523494,0.600367,0.406374
0.558686,0.608328,0.411988
0.371699,0.510242,0.558307
0.614292,0.450082,0.483288
0.699207,0.899083,0.444305
0.599810,0.581802,0.485199
0.544407,0.646876,0.564099
