alpha,phi,h
0.649405,0.414978,0.346712
0.631620,0.672883,0.450815
0.515987,0.573571,0.323568
0.598806,0.648293,0.700666
0.447736,0.660478,0.329640
0.556727,0.548444,0.439538
0.504125,0.522810,0.357506
0.496481,0.538033,0.351308
0.525405,0.639389,0.309117
0.412769,0.627589,0.368928
0.537397,0.519394,0.527093
0.643193,0.757178,0.503398
0.483750,0.464879,0.551620
0.614861,0.534305,0.318087
0.468400,0.426134,0.595460
0.539945,0.677304,0.448273
0.459859,0.497595,0.480785
0.592976,0.575108,0.521805
0.753900,0.664064,0.498154
0.523941,0.658299,0.419712
0.488092,0.604334,0.624809
0.608165,0.541295,0.334725
0.474482,0.584648,0.351255
0.427879,0.623408,0.467006
0.360992,0.583078,0.337697
0.511835,0.600901,0.504662
0.547746,0.620131,0.384144
0.491230,0.542986,0.482163
0.512199,0.560636,0.609300
0.537508,0.664571,0.384865
0.447042,0.508600,0.452061
0.543695,0.368949,0.431635
0.476167,0.563051,0.621041
0.538809,0.601384,0.397105
0.541242,0.562574,0.646282
0.508362,0.405179,0.429506
0.378610,0.247136,0.087698
0.575551,0.531577,0.445295
0.635492,0.521681,0.513980
0.504845,0.520947,0.489637
0.590079,0.639754,0.630485
0.453704,0.425300,0.388878
0.495963,0.447648,0.421579
0.511147,0.550952,0.349632
0.437742,0.716451,0.398895
0.417973,0.567703,0.310018
0.441967,0.360400,0.293735
0.507597,0.401070,0.320947
0.628149,0.669784,0.542117
0.386157,0.586638,0.495793
0.656001,0.547316,0.351422
0.523284,0.656752,0.439277
0.561057,0.524221,0.390197
0.474559,0.419542,0.494392
0.386687,0.557284,0.368412
0.481920,0.620397,0.423411
0.523536,0.525570,0.390284
0.480897,0.584560,0.510276
0.460076,0.495297,0.464426
0.573305,0.712242,0.461543
0.573803,0.731927,0.425728
0.747248,0.456289,0.473379
0.399655,0.539493,0.736438
0.509569,0.619264,0.650144
0.427939,0.707584,0.406029
0.446308,0.528270,0.617412
0.503688,0.471382,0.313872
0.636349,0.634897,0.308015
0.603819,0.676700,0.434598
0.634273,0.582766,0.297620
0.689686,0.692877,0.405224
0.535446,0.652982,0.375774
0.519297,0.545456,0.464307
0.532726,0.700252,0.374116
0.561416,0.557964,0.239859
0.358478,0.241778,0.185378
0.510585,0.627143,0.413424
0.618658,0.688445,0.362392
0.524254,0.575434,0.375969
0.572939,0.461033,0.393643
0.564656,0.532853,0.416757
0.503779,0.512767,0.360170
0.601286,0.605880,0.624047
0.502527,0.488770,0.349522
0.512908,0.526780,0.449267
0.566106,0.391764,0.379630
0.683279,0.455481,0.589154
0.476423,0.488200,0.530768
0.428152,0.329897,0.605480
0.421093,0.508129,0.326386
0.514307,0.456026,0.442535
0.612096,0.601561,0.232323
0.642138,0.636015,0.650826
0.499248,0.551933,0.407473
0.547520,0.548710,0.404022
0.360264,0.451777,0.559343
0.608662,0.435032,0.488706
0.696956,0.868463,0.467221
0.584159,0.549741,0.492352
0.520556,0.584619,0.572695
