alpha,phi,h
0.644980,0.415440,0.383260
0.624812,0.645904,0.480873
0.511148,0.522725,0.353155
0.568696,0.604714,0.753550
0.437077,0.638128,0.331915
0.546754,0.516434,0.457354
0.493012,0.528695,0.392669
0.471819,0.504416,0.346629
0.503849,0.584997,0.333689
0.395313,0.602452,0.381279
0.499110,0.477582,0.569131
0.640671,0.746197,0.513660
0.466393,0.429597,0.578154
0.604341,0.521656,0.324160
0.455902,0.415413,0.629071
0.520155,0.608578,0.497175
0.434122,0.445472,0.530786
0.586941,0.548139,0.566185
0.735004,0.627229,0.531778
0.502619,0.622486,0.467516
0.467624,0.588363,0.641852
0.600821,0.531211,0.320639
0.455014,0.547411,0.371146
0.424922,0.616283,0.470909
0.330936,0.544252,0.369117
0.511648,0.569507,0.515475
0.534355,0.589225,0.394018
0.477484,0.520210,0.522288
0.497562,0.516868,0.643608
0.527811,0.625450,0.438041
0.441658,0.491253,0.461347
0.537424,0.343090,0.444648
0.465124,0.549964,0.633018
0.523879,0.579654,0.394402
0.527994,0.529480,0.682002
0.502946,0.378375,0.459418
0.496752,0.536517,0.412382
0.579037,0.527333,0.504183
0.616811,0.496159,0.507832
0.495952,0.513264,0.530393
0.583052,0.621676,0.684579
0.432788,0.387564,0.410109
0.466175,0.425181,0.445909
0.482348,0.517262,0.363536
0.427621,0.683292,0.454626
0.418915,0.548336,0.354458
0.404022,0.322147,0.349214
0.497762,0.383822,0.346565
0.612408,0.631344,0.536189
0.380571,0.554511,0.524138
0.636396,0.510842,0.353748
0.521899,0.609854,0.478345
0.534891,0.475680,0.427280
0.463302,0.398850,0.514040
0.387108,0.512909,0.425197
0.466606,0.575259,0.448883
0.524834,0.527806,0.401734
0.469292,0.538754,0.551658
0.441844,0.466840,0.498642
0.560402,0.682217,0.486584
0.569464,0.723012,0.436834
0.710919,0.445366,0.500036
0.377704,0.499714,0.757472
0.487084,0.577951,0.671318
0.417823,0.684217,0.439569
0.418485,0.493349,0.641079
0.493093,0.444529,0.355335
0.616241,0.604308,0.343305
0.579996,0.633544,0.458644
0.615034,0.541420,0.352407
0.671482,0.682868,0.437970
0.526719,0.606051,0.427038
0.504504,0.531768,0.493146
0.506271,0.662591,0.384778
0.539239,0.531826,0.244050
0.501319,0.358254,0.300398
0.483544,0.585109,0.438110
0.621283,0.644032,0.384079
0.520494,0.573751,0.402247
0.546975,0.434914,0.420558
0.552359,0.502835,0.469428
0.485494,0.482572,0.402026
0.573034,0.581347,0.654002
0.477354,0.447449,0.364080
0.495464,0.496417,0.518899
0.542795,0.358569,0.408256
0.666073,0.428876,0.617833
0.455358,0.460403,0.573180
0.425217,0.307570,0.601441
0.414978,0.508397,0.316583
0.502901,0.407526,0.478893
0.612405,0.575686,0.238398
0.614824,0.583700,0.687641
0.469906,0.526469,0.430087
0.554229,0.561061,0.435151
0.336807,0.430135,0.600182
0.569677,0.385358,0.525180
0.680712,0.815816,0.503882
0.564999,0.526677,0.503471
0.507562,0.562289,0.604664
