alpha,phi,h
0.636755,0.402325,0.388199
0.608834,0.619458,0.476529
0.514217,0.530684,0.353143
0.568035,0.602299,0.723348
0.430265,0.609066,0.341637
0.544093,0.518227,0.489104
0.499962,0.521537,0.388392
0.479349,0.508440,0.350872
0.519502,0.616669,0.339732
0.396067,0.605191,0.420108
0.509076,0.483495,0.562763
0.641529,0.748279,0.518820
0.468614,0.438381,0.580120
0.605955,0.514532,0.344604
0.457629,0.410137,0.611811
0.520020,0.619556,0.508300
0.441477,0.456259,0.519318
0.586407,0.547208,0.560756
0.743036,0.638468,0.515746
0.510994,0.633702,0.461924
0.462780,0.582629,0.671471
0.601164,0.530544,0.334313
0.460002,0.546369,0.377476
0.421332,0.613442,0.478790
0.347430,0.569058,0.378270
0.505631,0.542500,0.534431
0.532260,0.574916,0.406149
0.481294,0.539861,0.519386
0.480928,0.495118,0.663771
0.534137,0.643668,0.405371
0.442715,0.486854,0.458496
0.537925,0.363217,0.437859
0.457171,0.525602,0.641519
0.517872,0.563898,0.399668
0.524243,0.514287,0.700821
0.499294,0.378602,0.473835
0.384456,0.248718,0.101506
0.576213,0.498746,0.516350
0.624228,0.503524,0.507843
0.481915,0.497864,0.531673
0.568434,0.602984,0.676073
0.425195,0.370127,0.429109
0.467165,0.412069,0.489540
0.481529,0.518599,0.376790
0.432941,0.679778,0.418646
0.417079,0.548506,0.328581
0.396112,0.311535,0.389050
0.514956,0.391623,0.376398
0.622121,0.649221,0.544000
0.376054,0.558209,0.526423
0.644038,0.522349,0.364373
0.521795,0.606193,0.512584
0.545335,0.477643,0.454027
0.463746,0.388057,0.522809
0.393197,0.557628,0.376683
0.467415,0.561803,0.461731
0.523613,0.520524,0.412510
0.467363,0.551633,0.539184
0.453466,0.479660,0.495597
0.566003,0.691457,0.472765
0.567068,0.710251,0.428284
0.730314,0.448139,0.518641
0.383223,0.508563,0.766510
0.485481,0.576694,0.666768
0.421150,0.688833,0.425431
0.433176,0.517429,0.640114
0.491259,0.455245,0.337567
0.610554,0.596133,0.365184
0.575488,0.620270,0.470729
0.617904,0.552384,0.336345
0.664815,0.667385,0.446492
0.519731,0.596256,0.431575
0.497853,0.515862,0.499788
0.510480,0.663906,0.393237
0.530146,0.512850,0.276808
0.404561,0.261108,0.252303
0.490996,0.580618,0.457279
0.616402,0.653295,0.371442
0.521182,0.566934,0.406766
0.544698,0.426093,0.426910
0.552733,0.503751,0.468149
0.492246,0.463008,0.421844
0.565889,0.560908,0.653771
0.490282,0.470712,0.376767
0.496532,0.481648,0.506728
0.566660,0.385209,0.420870
0.658111,0.413735,0.647648
0.460921,0.462261,0.552651
0.416224,0.295632,0.641560
0.416601,0.500823,0.336408
0.498839,0.373384,0.490526
0.603632,0.564972,0.262494
0.609492,0.556127,0.702024
0.480321,0.534101,0.431835
0.555389,0.541526,0.466786
0.342137,0.425121,0.588243
0.577312,0.383370,0.543208
0.677368,0.807247,0.504182
0.551140,0.504843,0.526131
0.507979,0.558538,0.606302
