alpha,phi,h
0.634890,0.396644,0.376827
0.617244,0.622815,0.458840
0.516539,0.527146,0.338263
0.583499,0.617617,0.712998
0.431029,0.616374,0.333810
0.544192,0.512064,0.457528
0.494794,0.489810,0.348211
0.459738,0.493229,0.317217
0.518732,0.616685,0.315498
0.395735,0.596069,0.355693
0.504471,0.474596,0.535491
0.635366,0.719356,0.492164
0.471202,0.421530,0.576886
0.612621,0.531740,0.312232
0.453233,0.417217,0.605004
0.518820,0.595049,0.446730
0.439271,0.450124,0.511189
0.579623,0.535405,0.554099
0.739543,0.621391,0.513160
0.515036,0.629544,0.423976
0.466385,0.581723,0.629047
0.598563,0.520841,0.317030
0.447631,0.515448,0.344016
0.421876,0.608917,0.470155
0.345764,0.547478,0.342035
0.503205,0.539651,0.481027
0.526479,0.578047,0.394071
0.477050,0.515555,0.462351
0.496774,0.517515,0.620089
0.520700,0.623831,0.400142
0.442660,0.476818,0.446464
0.540038,0.348954,0.394773
0.469359,0.539618,0.622429
0.525333,0.567471,0.377533
0.521204,0.520998,0.670611
0.505071,0.372513,0.454387
0.500734,0.521865,0.416089
0.581179,0.525056,0.485977
0.615999,0.493188,0.481641
0.494951,0.509569,0.520209
0.585859,0.603163,0.657519
0.420942,0.363138,0.399672
0.456498,0.396043,0.456129
0.489289,0.510486,0.358806
0.429116,0.663847,0.391133
0.422236,0.542194,0.337263
0.419561,0.338399,0.326262
0.493371,0.376092,0.346936
0.616386,0.630103,0.526701
0.379652,0.548384,0.505330
0.634290,0.502958,0.341318
0.515933,0.603527,0.459380
0.529609,0.476317,0.367378
0.463628,0.384916,0.477407
0.367093,0.498243,0.401782
0.471492,0.569471,0.430861
0.515093,0.503324,0.382812
0.468128,0.520277,0.538110
0.450967,0.477219,0.463895
0.551088,0.669452,0.443530
0.567498,0.706812,0.425178
0.706056,0.436229,0.463007
0.396839,0.490996,0.706091
0.489034,0.576697,0.655735
0.418704,0.667785,0.411479
0.429718,0.475006,0.585303
0.492439,0.445433,0.341505
0.619832,0.608149,0.330775
0.581512,0.639410,0.448669
0.604843,0.532061,0.318470
0.669007,0.667132,0.394201
0.531711,0.601018,0.383941
0.516591,0.530062,0.451416
0.496923,0.636211,0.369759
0.531956,0.522261,0.232579
0.480324,0.333449,0.296465
0.482971,0.569805,0.423583
0.609910,0.624253,0.365945
0.506943,0.549648,0.367121
0.545401,0.413681,0.391044
0.557205,0.511179,0.397483
0.476125,0.457256,0.415898
0.569056,0.550067,0.624780
0.488114,0.456165,0.324641
0.507307,0.501978,0.471330
0.537690,0.355708,0.384326
0.664083,0.428434,0.621430
0.460446,0.456728,0.544291
0.424927,0.288523,0.594494
0.415670,0.488162,0.330520
0.500517,0.355197,0.442598
0.602967,0.556670,0.252926
0.604027,0.557868,0.657185
0.476204,0.526507,0.398342
0.540758,0.526566,0.407925
0.330411,0.405240,0.579856
0.577167,0.386656,0.514412
0.666310,0.790587,0.492854
0.558897,0.515949,0.495306
0.508377,0.554728,0.600462
