alpha,phi,h
0.652607,0.408831,0.361193
0.633965,0.669900,0.451548
0.515275,0.549004,0.341411
0.600214,0.659795,0.715625
0.443060,0.643267,0.330572
0.563665,0.556050,0.423139
0.508291,0.524923,0.330431
0.507649,0.533128,0.353055
0.523568,0.632055,0.320722
0.411717,0.622362,0.362096
0.526678,0.505880,0.531630
0.644226,0.743020,0.510309
0.482561,0.458022,0.545229
0.616058,0.540598,0.317564
0.464906,0.418761,0.605733
0.529101,0.637975,0.465896
0.449575,0.477472,0.495022
0.582580,0.553904,0.535227
0.760508,0.668718,0.512308
0.522880,0.653073,0.416174
0.496274,0.615648,0.622422
0.615785,0.548118,0.333488
0.473486,0.581293,0.357426
0.423810,0.612354,0.464364
0.359940,0.569458,0.345814
0.507581,0.580529,0.515669
0.530501,0.604896,0.384882
0.492546,0.527022,0.471623
0.502151,0.542449,0.620669
0.533353,0.676353,0.357075
0.447534,0.488212,0.446785
0.544715,0.360373,0.422517
0.481059,0.571192,0.615312
0.531244,0.589027,0.394548
0.538547,0.553078,0.666080
0.509506,0.406049,0.434398
0.510691,0.552764,0.400296
0.579102,0.526927,0.488246
0.623023,0.505646,0.507606
0.500935,0.516401,0.495495
0.587488,0.628855,0.666618
0.454096,0.421122,0.390803
0.494885,0.447748,0.434017
0.501917,0.535517,0.340324
0.437135,0.709929,0.388169
0.421290,0.567792,0.314816
0.420774,0.338192,0.333550
0.501526,0.387863,0.344789
0.624277,0.650425,0.535114
0.387296,0.570421,0.480299
0.649426,0.522481,0.355351
0.519234,0.647561,0.439541
0.552486,0.512295,0.367642
0.472569,0.412877,0.497907
0.387095,0.542937,0.384981
0.477995,0.612071,0.439768
0.531000,0.534783,0.406025
0.476908,0.573179,0.517170
0.457624,0.489953,0.470305
0.566102,0.693916,0.462396
0.573626,0.732881,0.427950
0.708699,0.443615,0.480990
0.395460,0.513194,0.718410
0.508408,0.611226,0.665547
0.355426,0.593143,0.175911
0.443296,0.533742,0.618490
0.512681,0.484510,0.323885
0.634245,0.631349,0.330111
0.605676,0.686008,0.441849
0.622010,0.567749,0.307424
0.681949,0.682757,0.412415
0.530809,0.637447,0.380671
0.515732,0.536584,0.466341
0.537339,0.702380,0.373581
0.556870,0.551490,0.236926
0.492656,0.349966,0.295128
0.497202,0.594763,0.443911
0.617629,0.670809,0.373977
0.519442,0.567177,0.375104
0.573256,0.461851,0.390883
0.568403,0.537584,0.420726
0.479925,0.470004,0.369401
0.593662,0.593181,0.628304
0.499258,0.473611,0.352488
0.510282,0.526292,0.472063
0.577408,0.401051,0.406390
0.672279,0.443701,0.608149
0.467436,0.479463,0.541870
0.429186,0.332870,0.603115
0.414221,0.526571,0.332666
0.509652,0.435678,0.467134
0.610710,0.592889,0.230238
0.633506,0.625469,0.661759
0.498569,0.560707,0.400559
0.550960,0.544420,0.411627
0.355687,0.460185,0.561836
0.594722,0.410891,0.499586
0.693052,0.833338,0.495458
0.579325,0.535200,0.502487
0.523246,0.592516,0.595714
