alpha,phi,h
0.568385,0.343023,0.418288
0.383041,0.519292,0.544868
0.478059,0.393194,0.439960
0.396318,0.261044,0.590813
0.467993,0.491150,0.531267
0.456666,0.412904,0.490107
0.431984,0.457105,0.624625
0.472662,0.476846,0.655329
0.547488,0.505494,0.561858
0.327067,0.459711,0.533616
0.380887,0.572435,0.753338
0.496383,0.623328,0.598662
0.378041,0.342809,0.594450
0.319232,0.406561,0.558876
0.393947,0.434706,0.547321
0.525976,0.528291,0.458968
0.494078,0.537561,0.589944
0.509417,0.240187,0.712704
0.365785,0.665012,0.622019
0.518110,0.487987,0.703941
0.365334,0.525292,0.641479
0.536952,0.569905,0.515219
0.513402,0.502093,0.698376
0.499474,0.477321,0.338889
0.548775,0.623466,0.698982
0.522808,0.534941,0.448851
0.375772,0.457344,0.659940
0.368834,0.516184,0.621655
0.514550,0.519080,0.365781
0.572673,0.477875,0.528088
0.341400,0.471148,0.732004
0.453756,0.382941,0.589821
0.539919,0.467605,0.544005
0.580130,0.402700,0.618872
0.557098,0.643945,0.496090
0.452936,0.529472,0.488661
0.450673,0.625844,0.558709
0.483924,0.491664,0.330503
0.593393,0.434642,0.572676
0.398080,0.375888,0.528216
0.484911,0.649289,0.560885
0.458526,0.482941,0.545357
0.505880,0.343012,0.501578
0.322733,0.498975,0.509357
0.525805,0.324646,0.490718
0.418185,0.666200,0.641669
0.612482,0.465158,0.399942
0.494352,0.375030,0.505658
0.271144,0.251548,0.529872
0.476427,0.538802,0.530794
0.605362,0.365369,0.495771
0.514204,0.362069,0.443246
0.474383,0.386204,0.738771
0.532389,0.379227,0.603540
0.502827,0.541231,0.546201
0.580263,0.535210,0.469054
0.420560,0.496238,0.423257
0.546646,0.430453,0.516736
0.506098,0.457874,0.487757
0.497513,0.397671,0.534534
0.373177,0.527441,0.627356
0.469514,0.469104,0.364647
0.442417,0.430103,0.396923
0.394686,0.450509,0.761656
0.504785,0.627522,0.735796
0.500475,0.365969,0.500192
0.612552,0.472488,0.578722
0.610906,0.351316,0.517989
0.561918,0.672973,0.476953
0.619473,0.547644,0.724087
0.524607,0.403919,0.530304
0.441955,0.362820,0.510872
0.558694,0.280997,0.730594
0.573142,0.503439,0.482820
0.525993,0.278760,0.533833
0.502625,0.473366,0.673107
0.701902,0.478055,0.405002
0.459136,0.354586,0.599281
0.546217,0.408616,0.301700
0.516845,0.626915,0.605635
0.430135,0.566467,0.418681
0.363505,0.446943,0.643268
0.392947,0.419587,0.614599
0.496040,0.475970,0.712778
0.568729,0.457222,0.512772
0.526726,0.393602,0.557495
0.605023,0.483556,0.730945
0.593515,0.449131,0.620143
0.475505,0.359392,0.548453
0.716542,0.495962,0.557366
0.450808,0.588717,0.700736
0.372887,0.468664,0.452412
0.532969,0.462382,0.582852
0.437829,0.488819,0.565414
0.441447,0.343091,0.555414
0.518611,0.595012,0.537676
0.445452,0.510709,0.472746
0.503057,0.437237,0.646070
0.404076,0.356307,0.464221
0.522021,0.559463,0.609821
