alpha,phi,h
0.611309,0.398638,0.404733
0.398224,0.552166,0.497826
0.511906,0.492144,0.411386
0.402445,0.293019,0.559467
0.473876,0.544769,0.511425
0.484783,0.429580,0.468457
0.457602,0.514853,0.598909
0.471113,0.522407,0.631439
0.584266,0.569354,0.504480
0.344650,0.493850,0.500097
0.396799,0.606996,0.703354
0.511231,0.641304,0.581553
0.394660,0.365870,0.591674
0.333755,0.419306,0.536669
0.391636,0.471651,0.516986
0.544082,0.582713,0.417898
0.537557,0.583917,0.554645
0.515907,0.257296,0.714253
0.397488,0.722624,0.614801
0.529216,0.532669,0.697863
0.377942,0.549451,0.593935
0.564823,0.654127,0.470978
0.551696,0.555413,0.675338
0.501828,0.508065,0.319269
0.589741,0.683023,0.626320
0.565341,0.583023,0.410996
0.411409,0.505653,0.637044
0.382306,0.581320,0.556964
0.530814,0.536951,0.369816
0.600473,0.515562,0.517813
0.362085,0.499800,0.698789
0.469630,0.420480,0.544508
0.560462,0.488873,0.571770
0.596211,0.482242,0.583197
0.601357,0.723853,0.467019
0.460095,0.546499,0.490086
0.465200,0.669535,0.547307
0.505834,0.546168,0.312868
0.608747,0.465562,0.524718
0.410433,0.426477,0.494140
0.509802,0.743542,0.481468
0.484696,0.536926,0.548064
0.524430,0.394649,0.468861
0.341608,0.551063,0.486522
0.544945,0.360060,0.453142
0.449729,0.736492,0.583104
0.636473,0.500025,0.395696
0.511716,0.420275,0.485965
0.283209,0.305839,0.515474
0.493825,0.585671,0.503245
0.633577,0.402604,0.453675
0.518291,0.380435,0.434727
0.478431,0.447876,0.711680
0.528208,0.381382,0.625189
0.528123,0.602141,0.495236
0.587812,0.568023,0.455687
0.431140,0.554887,0.362365
0.531370,0.416437,0.512884
0.549559,0.519336,0.436363
0.525754,0.435314,0.517325
0.395509,0.560072,0.589705
0.492450,0.504730,0.352864
0.473957,0.479567,0.374744
0.428751,0.498425,0.709074
0.521714,0.662403,0.723264
0.512341,0.411652,0.471830
0.617343,0.535541,0.517574
0.642779,0.454086,0.513852
0.585122,0.720294,0.467743
0.619481,0.576711,0.706957
0.547036,0.453830,0.484503
0.449361,0.383244,0.484134
0.585171,0.355090,0.654881
0.587850,0.557111,0.451691
0.527033,0.270430,0.555706
0.519327,0.519889,0.640985
0.716773,0.522188,0.400136
0.483054,0.419736,0.594347
0.586298,0.452253,0.291759
0.523430,0.670570,0.601806
0.447054,0.604970,0.373291
0.378851,0.523860,0.594238
0.422509,0.485763,0.582378
0.547520,0.495202,0.690852
0.582731,0.504667,0.474600
0.543017,0.445153,0.540902
0.623558,0.529300,0.690965
0.613017,0.520010,0.564907
0.511163,0.409087,0.499771
0.726457,0.539140,0.516188
0.473132,0.628340,0.665332
0.376874,0.508722,0.431678
0.562547,0.512956,0.527725
0.454243,0.525582,0.503351
0.470690,0.397270,0.501781
0.559019,0.632088,0.506793
0.455613,0.560885,0.440488
0.525571,0.497141,0.635949
0.416002,0.402678,0.461623
0.567806,0.628906,0.602558
