alpha,phi,h
0.604412,0.364698,0.382302
0.410796,0.568005,0.474647
0.497168,0.470956,0.397197
0.402183,0.259243,0.578207
0.477396,0.518976,0.501641
0.488143,0.413759,0.451268
0.447883,0.503166,0.595343
0.476339,0.539181,0.600435
0.580263,0.563183,0.505551
0.354396,0.482775,0.465524
0.391560,0.588828,0.705244
0.505601,0.632105,0.560399
0.386198,0.364051,0.583004
0.327664,0.414546,0.536148
0.390472,0.468511,0.511642
0.535171,0.569844,0.419456
0.530052,0.564516,0.535224
0.513675,0.252075,0.688102
0.391919,0.728894,0.635416
0.522899,0.520181,0.654169
0.386377,0.564990,0.599580
0.552926,0.615598,0.482926
0.546027,0.552053,0.678540
0.497531,0.492610,0.306126
0.589722,0.680333,0.657833
0.548218,0.559304,0.400545
0.390655,0.468299,0.614960
0.388816,0.578681,0.553493
0.527615,0.544437,0.343169
0.594319,0.519465,0.481770
0.352004,0.489054,0.696461
0.452417,0.411494,0.550185
0.566788,0.479484,0.547404
0.584975,0.462966,0.569669
0.590751,0.705488,0.452518
0.475526,0.560259,0.448742
0.460077,0.656220,0.538003
0.501125,0.509538,0.309120
0.611904,0.466612,0.525297
0.421025,0.430705,0.478320
0.508560,0.719795,0.519638
0.489452,0.555006,0.530143
0.522131,0.380715,0.468956
0.352046,0.565169,0.453569
0.533691,0.379007,0.450820
0.440797,0.735481,0.601933
0.639848,0.498978,0.387226
0.508011,0.405830,0.478703
0.285690,0.323836,0.498937
0.493006,0.582394,0.502745
0.626373,0.395114,0.460116
0.515425,0.383121,0.404219
0.477713,0.442954,0.725718
0.527991,0.403675,0.567550
0.515842,0.585979,0.505728
0.589861,0.577201,0.445471
0.433164,0.551661,0.359978
0.533845,0.428276,0.493803
0.549775,0.519884,0.437933
0.521231,0.410696,0.513257
0.393844,0.550899,0.580781
0.485126,0.495114,0.333999
0.467290,0.472815,0.366824
0.416077,0.475872,0.747586
0.526591,0.667596,0.707564
0.507439,0.398126,0.470625
0.611343,0.521050,0.522458
0.624470,0.420374,0.498831
0.580699,0.725154,0.464636
0.643950,0.584788,0.724504
0.542662,0.453079,0.464200
0.446881,0.370263,0.479465
0.580724,0.349694,0.641565
0.589688,0.554336,0.456264
0.525090,0.294564,0.515877
0.521145,0.515027,0.652556
0.705624,0.509485,0.384419
0.473260,0.387166,0.558669
0.593031,0.454879,0.257941
0.530201,0.679779,0.592050
0.434619,0.599851,0.362814
0.364934,0.488994,0.626042
0.411319,0.488176,0.589161
0.553963,0.497332,0.669522
0.587464,0.512502,0.461357
0.538415,0.430287,0.535678
0.629773,0.531986,0.681734
0.617761,0.523612,0.580942
0.496827,0.401846,0.502794
0.713930,0.520029,0.518485
0.470945,0.615919,0.685939
0.374666,0.492113,0.432296
0.557122,0.501253,0.524058
0.455075,0.519091,0.490937
0.439918,0.349183,0.488756
0.549466,0.620738,0.508613
0.457398,0.550017,0.436172
0.525062,0.503565,0.628425
0.416001,0.388026,0.457884
0.565260,0.624187,0.564900
