alpha,phi,h
0.611189,0.387123,0.379256
0.419958,0.571594,0.471616
0.504593,0.484876,0.379851
0.404023,0.305382,0.523836
0.471745,0.533620,0.484389
0.496044,0.424148,0.432755
0.463291,0.528603,0.571056
0.476327,0.532411,0.586841
0.592511,0.572109,0.469891
0.352165,0.487816,0.462343
0.403042,0.605367,0.671232
0.528965,0.665630,0.544699
0.401991,0.378420,0.561057
0.348766,0.432824,0.515039
0.398267,0.473556,0.485316
0.546750,0.588659,0.377362
0.536311,0.573181,0.522597
0.513722,0.271484,0.680035
0.407617,0.743577,0.596281
0.527555,0.539965,0.661009
0.382386,0.551869,0.550344
0.548751,0.646132,0.424354
0.550116,0.560679,0.645303
0.493350,0.486325,0.310614
0.597384,0.698462,0.611594
0.579203,0.592599,0.372348
0.409953,0.491995,0.610257
0.384025,0.575452,0.536571
0.534006,0.539446,0.348060
0.614791,0.541424,0.474522
0.372662,0.516734,0.666109
0.474980,0.446413,0.505991
0.560463,0.512457,0.506490
0.589574,0.498629,0.547405
0.605276,0.724763,0.439098
0.479124,0.563748,0.415768
0.466627,0.654373,0.509920
0.502304,0.521649,0.286932
0.612558,0.468214,0.507215
0.428628,0.453900,0.448292
0.513271,0.747096,0.469175
0.496703,0.554267,0.512692
0.526551,0.400673,0.438319
0.351110,0.568864,0.456777
0.540149,0.370774,0.433544
0.454728,0.744510,0.544972
0.641223,0.502102,0.365854
0.521228,0.423429,0.441338
0.300231,0.350460,0.494920
0.492316,0.582433,0.480946
0.640964,0.412427,0.434191
0.514408,0.408882,0.378214
0.477418,0.459947,0.687580
0.539990,0.402417,0.549206
0.531422,0.599120,0.460419
0.585257,0.572098,0.433795
0.425571,0.564255,0.326148
0.526413,0.417342,0.478217
0.564991,0.535106,0.403304
0.532619,0.448075,0.489535
0.405124,0.565994,0.547423
0.493901,0.499553,0.332455
0.477417,0.476556,0.349305
0.439575,0.510315,0.691463
0.518898,0.658427,0.699849
0.505589,0.407314,0.418565
0.612603,0.541765,0.492163
0.637737,0.438973,0.479422
0.588146,0.722534,0.396601
0.639028,0.597644,0.667501
0.548818,0.456057,0.442356
0.463845,0.413269,0.433393
0.590964,0.379901,0.607066
0.597525,0.569644,0.425496
0.521882,0.277002,0.524687
0.532148,0.552557,0.592085
0.713357,0.516693,0.389263
0.486412,0.404292,0.543579
0.599832,0.469892,0.244473
0.523441,0.665928,0.569770
0.449977,0.619953,0.338126
0.374876,0.517746,0.559609
0.426766,0.497848,0.553068
0.551546,0.490638,0.660219
0.578931,0.502393,0.436581
0.550053,0.437455,0.511254
0.635087,0.546492,0.649658
0.625910,0.550441,0.542304
0.516424,0.415014,0.473437
0.716718,0.541701,0.468259
0.474133,0.630359,0.653710
0.381777,0.516327,0.391160
0.566387,0.516655,0.498180
0.460520,0.534705,0.451009
0.457894,0.378276,0.470209
0.580842,0.650229,0.476366
0.464777,0.567605,0.415965
0.535378,0.502412,0.600521
0.426877,0.419937,0.437125
0.574236,0.636971,0.550121
