alpha,phi,h
0.619010,0.397947,0.381510
0.435777,0.608387,0.440717
0.531835,0.557681,0.332547
0.413988,0.332158,0.506279
0.487816,0.598437,0.470554
0.518857,0.457172,0.411467
0.490818,0.590374,0.561461
0.488312,0.591638,0.542087
0.602147,0.599402,0.456189
0.371885,0.521488,0.445279
0.417913,0.641223,0.626592
0.548816,0.698318,0.528865
0.416306,0.397625,0.541609
0.381797,0.478640,0.489028
0.425282,0.522530,0.463979
0.557497,0.615137,0.364473
0.586116,0.621799,0.466665
0.523947,0.312367,0.615148
0.435500,0.797276,0.598316
0.534469,0.581118,0.629812
0.411475,0.603109,0.528236
0.570419,0.694742,0.409707
0.583307,0.600587,0.624870
0.503101,0.534717,0.299649
0.629716,0.752046,0.571628
0.584445,0.606663,0.364859
0.421397,0.513294,0.591249
0.403925,0.638851,0.501028
0.562755,0.587939,0.295847
0.655639,0.616768,0.430036
0.397535,0.550153,0.626573
0.485494,0.459810,0.498842
0.567987,0.530825,0.493175
0.602840,0.549368,0.523588
0.627062,0.789891,0.424559
0.510824,0.620233,0.383993
0.488659,0.694775,0.488037
0.537800,0.582627,0.228986
0.633969,0.497135,0.484226
0.427927,0.482974,0.438229
0.532795,0.809543,0.439825
0.525448,0.607466,0.521680
0.542785,0.438505,0.410357
0.374635,0.609549,0.431948
0.568647,0.432879,0.395542
0.473440,0.783910,0.508162
0.660279,0.534191,0.358553
0.530981,0.455896,0.439327
0.324233,0.385776,0.486768
0.518387,0.627641,0.453896
0.660448,0.444302,0.431594
0.524387,0.437016,0.357667
0.487784,0.522290,0.645434
0.562945,0.473212,0.491291
0.551895,0.644157,0.454809
0.594511,0.588471,0.432593
0.439074,0.612663,0.310092
0.559340,0.477552,0.490793
0.596575,0.574195,0.378122
0.541187,0.458880,0.470329
0.435234,0.620119,0.512032
0.508399,0.517965,0.312004
0.511379,0.516746,0.317732
0.457398,0.542342,0.678351
0.535272,0.688329,0.649659
0.537340,0.481981,0.385645
0.624833,0.581386,0.452942
0.646546,0.494714,0.451689
0.615862,0.773191,0.387072
0.659699,0.688215,0.619902
0.567233,0.492001,0.432012
0.474467,0.435419,0.413350
0.601921,0.401258,0.569977
0.616109,0.613052,0.407066
0.530074,0.301387,0.510628
0.557665,0.598576,0.572858
0.723848,0.539447,0.389157
0.515322,0.446537,0.483455
0.643746,0.512909,0.231842
0.538365,0.716809,0.587979
0.465861,0.653257,0.316505
0.389672,0.549585,0.539073
0.448167,0.541060,0.531094
0.581103,0.512051,0.657981
0.601063,0.556321,0.403902
0.574388,0.482440,0.487400
0.669464,0.607663,0.631731
0.643743,0.600157,0.480643
0.538566,0.445860,0.459441
0.729672,0.560418,0.453519
0.491333,0.662053,0.615620
0.388574,0.556429,0.382363
0.582874,0.543161,0.458965
0.475806,0.567982,0.450755
0.483287,0.431039,0.412790
0.625914,0.695428,0.446981
0.472044,0.604861,0.408372
0.549795,0.572333,0.569026
0.467525,0.478706,0.414179
0.579953,0.658964,0.546153
