alpha,phi,h
0.593101,0.353014,0.376376
0.405147,0.539410,0.493224
0.506763,0.476878,0.376754
0.402618,0.265334,0.562892
0.472231,0.517492,0.489562
0.485581,0.425809,0.455732
0.441311,0.486660,0.596575
0.473406,0.513226,0.595907
0.581334,0.541975,0.484943
0.356926,0.479916,0.475904
0.389650,0.579631,0.713436
0.499586,0.612527,0.562105
0.392264,0.359430,0.563572
0.325776,0.407109,0.547227
0.393033,0.469931,0.518928
0.537224,0.548857,0.409326
0.530226,0.569651,0.514801
0.510156,0.243838,0.686033
0.391139,0.700534,0.599823
0.524896,0.531333,0.651767
0.382341,0.548694,0.581562
0.548176,0.607369,0.472676
0.532490,0.537738,0.651150
0.498994,0.488625,0.324837
0.575506,0.672519,0.651648
0.567355,0.572766,0.384296
0.391996,0.474192,0.632387
0.380702,0.545387,0.577772
0.530251,0.524117,0.375098
0.600267,0.524157,0.472928
0.366828,0.501314,0.672130
0.451666,0.405334,0.530259
0.549011,0.475009,0.517017
0.571597,0.438794,0.552990
0.589207,0.683500,0.459302
0.470110,0.551537,0.449594
0.457741,0.635403,0.535875
0.498169,0.497510,0.298167
0.608371,0.455299,0.528164
0.423184,0.442900,0.462050
0.505718,0.714297,0.502111
0.491178,0.523963,0.510954
0.511565,0.362362,0.468152
0.341467,0.530261,0.467936
0.532335,0.357142,0.440760
0.439467,0.713538,0.588026
0.640085,0.491173,0.372419
0.510810,0.407249,0.464641
0.287800,0.300417,0.501893
0.492663,0.557986,0.500183
0.629366,0.386322,0.457723
0.515113,0.386445,0.399898
0.480670,0.435210,0.719366
0.526366,0.372122,0.573591
0.505595,0.557361,0.522437
0.587919,0.568940,0.445362
0.427134,0.527199,0.360502
0.524563,0.408439,0.479378
0.541793,0.502265,0.441603
0.518498,0.413286,0.520395
0.396408,0.550046,0.586356
0.487507,0.484441,0.337623
0.467574,0.463477,0.364174
0.415236,0.472402,0.731829
0.508033,0.632644,0.684854
0.505053,0.395052,0.466069
0.604684,0.487074,0.548358
0.616789,0.383045,0.497660
0.591424,0.730047,0.439557
0.647200,0.592812,0.691409
0.549386,0.448549,0.473673
0.450915,0.375645,0.463723
0.572101,0.330946,0.646893
0.591486,0.549294,0.437063
0.524939,0.289366,0.518996
0.514966,0.498658,0.631217
0.693400,0.486857,0.388736
0.475991,0.371026,0.541680
0.580075,0.437982,0.258978
0.527034,0.666532,0.595732
0.435711,0.592432,0.364639
0.364252,0.483975,0.587178
0.419913,0.473615,0.561794
0.533361,0.477930,0.695013
0.576919,0.490722,0.459958
0.546935,0.403237,0.521000
0.613236,0.507237,0.691764
0.611814,0.510242,0.567630
0.480348,0.361547,0.522756
0.716756,0.531250,0.500701
0.465955,0.614366,0.665559
0.383345,0.485011,0.400554
0.554942,0.489205,0.531591
0.449997,0.509672,0.487530
0.440428,0.337321,0.484139
0.545003,0.607950,0.495849
0.445959,0.520008,0.428816
0.527739,0.487194,0.613900
0.411837,0.366909,0.460681
0.557893,0.614640,0.552346
