alpha,phi,h
0.596832,0.373364,0.382916
0.409449,0.554138,0.481672
0.494294,0.444811,0.403457
0.398148,0.278594,0.561788
0.467245,0.521305,0.505311
0.481233,0.425113,0.465043
0.444950,0.505883,0.619810
0.472694,0.519027,0.593721
0.574576,0.534857,0.494341
0.357189,0.491961,0.471778
0.392106,0.572983,0.698456
0.512980,0.632797,0.543285
0.388279,0.355070,0.583154
0.330183,0.411510,0.540831
0.397582,0.463949,0.515876
0.541124,0.554879,0.419842
0.538660,0.574072,0.511388
0.508471,0.243186,0.691767
0.380432,0.673608,0.592194
0.517518,0.505337,0.660952
0.378881,0.543266,0.581813
0.540120,0.589666,0.486209
0.546356,0.546921,0.663649
0.499150,0.500568,0.320300
0.571247,0.665071,0.647877
0.547915,0.554654,0.397675
0.398577,0.496079,0.652648
0.374846,0.536306,0.579391
0.527204,0.513130,0.387129
0.596403,0.517891,0.497274
0.361710,0.493783,0.677907
0.459575,0.413363,0.525029
0.542065,0.476024,0.518637
0.570691,0.432083,0.567620
0.601439,0.703576,0.458777
0.465386,0.547643,0.463127
0.453145,0.628737,0.535194
0.497107,0.514309,0.292097
0.605136,0.456016,0.549353
0.412527,0.437663,0.484360
0.505171,0.702969,0.492317
0.491843,0.512289,0.512426
0.510623,0.359921,0.485350
0.332374,0.519884,0.479780
0.539327,0.364771,0.432759
0.443088,0.709878,0.583677
0.621270,0.471729,0.389412
0.497350,0.405185,0.469822
0.292588,0.310221,0.498333
0.489995,0.550000,0.496823
0.624074,0.387125,0.464819
0.511851,0.372335,0.425407
0.477740,0.440403,0.714973
0.533115,0.383907,0.573721
0.514258,0.564343,0.510867
0.582673,0.553686,0.451671
0.424217,0.518438,0.375425
0.531402,0.413954,0.504466
0.540500,0.498160,0.440415
0.518029,0.411827,0.513417
0.392155,0.549686,0.583659
0.476759,0.475760,0.345973
0.467591,0.456962,0.367025
0.419986,0.481812,0.705669
0.505870,0.630878,0.705019
0.499985,0.382023,0.472105
0.608519,0.510908,0.520987
0.626137,0.408046,0.488584
0.592168,0.723161,0.419729
0.630134,0.583092,0.685513
0.545263,0.442061,0.494228
0.452085,0.372397,0.465066
0.577761,0.344252,0.633061
0.581802,0.530975,0.453753
0.527657,0.290157,0.525569
0.521350,0.518550,0.628155
0.699972,0.495297,0.394049
0.479071,0.383682,0.540293
0.594871,0.453306,0.257145
0.522852,0.645136,0.597920
0.438414,0.596860,0.355648
0.371961,0.503443,0.581881
0.416366,0.458642,0.552809
0.535856,0.484649,0.683516
0.573582,0.475168,0.479255
0.545659,0.429675,0.528186
0.607135,0.496197,0.687243
0.606633,0.494058,0.570921
0.487663,0.372615,0.515481
0.723626,0.523886,0.543188
0.470280,0.619183,0.674671
0.381015,0.484115,0.412155
0.557057,0.499108,0.533996
0.450993,0.518151,0.489603
0.458717,0.371592,0.491804
0.555983,0.621201,0.490657
0.449861,0.519462,0.441383
0.523132,0.488720,0.624947
0.411316,0.368957,0.456040
0.552245,0.602591,0.563572
