alpha,phi,h
0.597395,0.364696,0.366630
0.421276,0.561092,0.448430
0.500903,0.473722,0.344684
0.411604,0.286016,0.492749
0.467458,0.523866,0.459926
0.492560,0.409515,0.412763
0.455731,0.511479,0.558595
0.476310,0.535958,0.551283
0.592831,0.556497,0.440643
0.362506,0.486907,0.429864
0.397419,0.577848,0.649959
0.516662,0.631315,0.514868
0.397894,0.366667,0.523906
0.350630,0.419792,0.494567
0.406460,0.474940,0.459078
0.540853,0.572444,0.365541
0.536792,0.566323,0.473760
0.504855,0.260550,0.637172
0.404866,0.708418,0.553231
0.520878,0.530361,0.613661
0.390965,0.540416,0.528949
0.536400,0.605639,0.427852
0.545256,0.561908,0.609919
0.486969,0.484670,0.300304
0.591317,0.683886,0.596343
0.569442,0.570502,0.351769
0.409383,0.480312,0.584335
0.385848,0.564686,0.528505
0.542105,0.537973,0.303634
0.605535,0.541761,0.431753
0.372316,0.502639,0.638127
0.461019,0.411008,0.513057
0.543538,0.490207,0.475559
0.569524,0.454416,0.527580
0.601585,0.686576,0.411414
0.468477,0.541092,0.404389
0.468320,0.650079,0.490166
0.511759,0.522179,0.247888
0.615109,0.470265,0.482070
0.429493,0.442305,0.438787
0.514454,0.725374,0.472216
0.497123,0.520456,0.464541
0.516600,0.376607,0.436086
0.360752,0.571386,0.419769
0.527621,0.378118,0.392758
0.454227,0.737535,0.517263
0.633129,0.488397,0.333651
0.502177,0.377301,0.454803
0.299714,0.338003,0.469011
0.492902,0.560220,0.460340
0.644626,0.405525,0.432988
0.510711,0.396733,0.364434
0.481842,0.449987,0.673571
0.534595,0.396957,0.504890
0.526115,0.586791,0.461606
0.578717,0.559774,0.429611
0.420469,0.543431,0.307311
0.525679,0.414130,0.464724
0.558711,0.526859,0.382441
0.531611,0.419271,0.457986
0.417920,0.559294,0.508971
0.491648,0.475849,0.295765
0.484138,0.470742,0.320493
0.428959,0.476138,0.679166
0.509423,0.624757,0.641128
0.508281,0.419747,0.399539
0.605372,0.530121,0.482448
0.628960,0.420855,0.450221
0.591040,0.720215,0.346516
0.652023,0.620285,0.643494
0.547197,0.447606,0.435606
0.452295,0.379049,0.424333
0.572358,0.354746,0.586662
0.590157,0.550349,0.421631
0.521825,0.289709,0.486545
0.517038,0.514872,0.594074
0.695798,0.496442,0.380516
0.482009,0.377447,0.516050
0.583368,0.441728,0.231497
0.522272,0.649877,0.551398
0.453430,0.614370,0.315984
0.377572,0.523565,0.533764
0.430576,0.490882,0.514098
0.544826,0.477505,0.648510
0.578313,0.499757,0.416858
0.550883,0.410732,0.493942
0.626677,0.531194,0.623408
0.625109,0.542601,0.517162
0.500626,0.392496,0.460657
0.699302,0.516014,0.455343
0.480017,0.624042,0.621898
0.385877,0.502444,0.366846
0.551413,0.496991,0.486305
0.452612,0.510158,0.433313
0.446466,0.352794,0.433119
0.568671,0.622455,0.451021
0.466117,0.557245,0.398005
0.530712,0.470157,0.604056
0.430902,0.406580,0.402913
0.566721,0.630428,0.528975
