alpha,phi,h
0.591838,0.358376,0.365996
0.401520,0.541455,0.484769
0.496725,0.452585,0.374355
0.409118,0.288884,0.539544
0.476144,0.531062,0.487543
0.499431,0.425100,0.428724
0.456706,0.542556,0.576192
0.475617,0.525603,0.567509
0.584499,0.545116,0.454859
0.349983,0.476080,0.474172
0.390786,0.577018,0.699923
0.511789,0.630513,0.538175
0.398169,0.368649,0.549588
0.339084,0.413221,0.518135
0.390399,0.450692,0.480110
0.539447,0.570505,0.386953
0.528366,0.561373,0.500356
0.507405,0.243929,0.677806
0.391650,0.711854,0.615007
0.521733,0.520247,0.639099
0.379332,0.535086,0.576330
0.540045,0.601028,0.445141
0.537966,0.539080,0.650150
0.493945,0.485666,0.311512
0.580373,0.669005,0.638316
0.563492,0.569754,0.372613
0.393039,0.471426,0.607620
0.380601,0.552153,0.551662
0.532532,0.527118,0.335000
0.597764,0.538806,0.446027
0.371573,0.505545,0.650735
0.463106,0.413365,0.533627
0.542636,0.482844,0.492737
0.589903,0.483264,0.547225
0.584462,0.671523,0.442735
0.474082,0.549715,0.407180
0.466363,0.653533,0.521418
0.504383,0.522715,0.283902
0.597115,0.441587,0.510251
0.433733,0.440684,0.432578
0.500567,0.696513,0.511334
0.500791,0.551393,0.488661
0.517332,0.377267,0.454545
0.329238,0.516717,0.500398
0.530761,0.390966,0.408259
0.439919,0.717677,0.585159
0.628174,0.471410,0.375452
0.508331,0.415965,0.453612
0.287771,0.316147,0.490664
0.494584,0.571087,0.480797
0.635316,0.403293,0.430303
0.511373,0.376706,0.409973
0.477331,0.458281,0.685780
0.532114,0.398849,0.539928
0.522430,0.579603,0.483256
0.580213,0.552484,0.432077
0.434964,0.563019,0.331001
0.537458,0.432953,0.490713
0.542437,0.507771,0.405928
0.525827,0.412719,0.492518
0.399742,0.560391,0.551187
0.494394,0.493902,0.317996
0.475247,0.462611,0.337221
0.422121,0.484688,0.698590
0.515162,0.643215,0.683681
0.500323,0.404243,0.424292
0.602411,0.514988,0.495675
0.623730,0.425517,0.460393
0.596020,0.732897,0.391615
0.635910,0.594258,0.680346
0.549330,0.455630,0.455953
0.450093,0.384286,0.455973
0.574799,0.349860,0.610976
0.584058,0.535973,0.438902
0.523182,0.292238,0.511205
0.530159,0.540640,0.604269
0.694315,0.492984,0.385461
0.483090,0.387175,0.539956
0.582708,0.438764,0.262702
0.521720,0.636434,0.573916
0.430578,0.583025,0.356567
0.363902,0.481707,0.587392
0.426411,0.490220,0.537704
0.534649,0.482635,0.659182
0.572010,0.481086,0.449868
0.539532,0.402307,0.510917
0.627323,0.529926,0.650518
0.616791,0.532584,0.529822
0.501947,0.397570,0.476880
0.705940,0.516797,0.489130
0.470475,0.612609,0.665615
0.386283,0.488303,0.398076
0.556676,0.509627,0.498222
0.441079,0.486985,0.494306
0.441031,0.334144,0.483711
0.555555,0.616374,0.489012
0.458793,0.550469,0.404126
0.524289,0.489448,0.617234
0.428720,0.404993,0.425978
0.567763,0.625314,0.528684
