alpha,phi,h
0.562725,0.332681,0.406475
0.381580,0.484439,0.528364
0.479701,0.417547,0.429196
0.398397,0.252502,0.582330
0.463851,0.480181,0.509190
0.449331,0.377457,0.499830
0.425224,0.446771,0.619345
0.464063,0.472037,0.598153
0.551705,0.485243,0.520371
0.327429,0.431808,0.495493
0.375891,0.552461,0.744400
0.465733,0.557758,0.593950
0.363791,0.321916,0.589955
0.313912,0.386314,0.542242
0.374756,0.411235,0.520371
0.513221,0.508562,0.453167
0.486334,0.521129,0.549927
0.501111,0.231530,0.683206
0.372497,0.679194,0.618627
0.507887,0.460788,0.658924
0.363246,0.505253,0.604363
0.526790,0.546598,0.521343
0.493490,0.492662,0.689817
0.486532,0.441139,0.331089
0.546522,0.609925,0.700443
0.525135,0.527141,0.427136
0.354819,0.414797,0.639133
0.364144,0.509875,0.589553
0.497522,0.470776,0.412973
0.546720,0.450174,0.505937
0.322043,0.436387,0.695886
0.439460,0.382894,0.561743
0.534531,0.437263,0.548149
0.575169,0.410109,0.599525
0.538212,0.597097,0.500592
0.424986,0.474908,0.503106
0.427600,0.586987,0.545421
0.473464,0.463603,0.357595
0.564504,0.396392,0.529263
0.413498,0.387389,0.495323
0.477633,0.643062,0.533597
0.456277,0.475183,0.539618
0.497704,0.327424,0.514811
0.321929,0.503543,0.487644
0.497383,0.308308,0.463237
0.412371,0.653197,0.613011
0.610276,0.433637,0.417398
0.485192,0.357551,0.521914
0.258917,0.263533,0.500778
0.456909,0.500882,0.545405
0.590152,0.348144,0.490863
0.504156,0.333124,0.441833
0.471307,0.392133,0.718553
0.517549,0.372717,0.571851
0.484306,0.517147,0.526124
0.569992,0.523521,0.473544
0.406195,0.478718,0.417362
0.530539,0.416227,0.488691
0.478157,0.427541,0.498816
0.504158,0.375477,0.521504
0.373480,0.513717,0.615876
0.454030,0.444057,0.353331
0.441850,0.430801,0.384174
0.392804,0.445336,0.748202
0.485142,0.588012,0.754264
0.481288,0.350370,0.479633
0.588446,0.458683,0.571072
0.600102,0.366647,0.518668
0.541487,0.638846,0.465558
0.613359,0.519688,0.746288
0.524332,0.410716,0.492595
0.427371,0.323288,0.512863
0.546372,0.285770,0.699170
0.554395,0.466819,0.474863
0.519660,0.289449,0.522172
0.482030,0.438080,0.659061
0.675851,0.461494,0.392816
0.456258,0.333077,0.554604
0.529191,0.379560,0.285403
0.503863,0.593407,0.603076
0.392551,0.481212,0.449206
0.346564,0.423863,0.645979
0.374331,0.398800,0.604599
0.491763,0.448699,0.708315
0.550445,0.430704,0.497451
0.516655,0.366230,0.556774
0.594394,0.471138,0.684306
0.597087,0.464101,0.624026
0.455686,0.335571,0.528122
0.675644,0.468650,0.542142
0.444838,0.576125,0.692834
0.367768,0.431328,0.460938
0.531135,0.441772,0.606117
0.429783,0.470729,0.559817
0.425599,0.300193,0.531435
0.505991,0.568545,0.531377
0.426974,0.488253,0.447842
0.502760,0.422457,0.668261
0.384181,0.324748,0.465539
0.529310,0.560369,0.578373
