alpha,phi,h
0.613975,0.384730,0.389031
0.406715,0.556437,0.484147
0.507620,0.498273,0.378323
0.400268,0.297924,0.538946
0.482659,0.556092,0.495708
0.489779,0.434835,0.463390
0.451286,0.517185,0.577167
0.480620,0.547021,0.582952
0.588172,0.575340,0.484137
0.346831,0.488739,0.479275
0.394139,0.605116,0.701812
0.519357,0.650095,0.547330
0.387478,0.358365,0.586020
0.336198,0.421726,0.531493
0.395303,0.469212,0.501383
0.538608,0.573079,0.399909
0.543736,0.584183,0.517040
0.505158,0.248985,0.674069
0.396828,0.731750,0.622537
0.524429,0.540121,0.656627
0.384291,0.562868,0.571729
0.558177,0.648395,0.449603
0.550889,0.555609,0.671685
0.497559,0.503248,0.305264
0.592188,0.688709,0.648323
0.576698,0.589005,0.383106
0.394670,0.482099,0.622443
0.379795,0.563796,0.562382
0.534280,0.547476,0.380058
0.603621,0.536739,0.485060
0.359829,0.501665,0.689754
0.461091,0.425485,0.539232
0.554914,0.492825,0.527364
0.595479,0.494894,0.565564
0.606313,0.728527,0.445824
0.483292,0.578871,0.425152
0.468108,0.659601,0.513974
0.503829,0.522685,0.306644
0.603774,0.457901,0.527567
0.428701,0.452666,0.468448
0.507696,0.738266,0.494266
0.487907,0.541451,0.528511
0.518267,0.387133,0.462537
0.342835,0.541282,0.481022
0.540311,0.381970,0.429773
0.448046,0.730315,0.554253
0.644925,0.501246,0.388754
0.520845,0.442592,0.470598
0.298111,0.339278,0.507245
0.486166,0.555925,0.509406
0.633480,0.403368,0.454572
0.515860,0.388444,0.409402
0.481397,0.456630,0.703754
0.524931,0.390112,0.576122
0.530387,0.603183,0.482359
0.584141,0.570382,0.443567
0.427098,0.549067,0.354447
0.531426,0.421947,0.497426
0.565525,0.536799,0.416233
0.516270,0.413425,0.524428
0.408262,0.566566,0.558863
0.482179,0.486737,0.327232
0.472178,0.475941,0.366403
0.419744,0.491976,0.719256
0.513851,0.654153,0.703949
0.515555,0.417344,0.449805
0.609351,0.531013,0.507428
0.632264,0.436724,0.483317
0.589533,0.731259,0.405574
0.645177,0.598043,0.699351
0.542858,0.449039,0.486074
0.446054,0.366994,0.483410
0.576077,0.342650,0.635616
0.595200,0.570326,0.434883
0.520644,0.287986,0.520513
0.530414,0.536510,0.623266
0.703310,0.505259,0.397515
0.479709,0.391330,0.558448
0.603484,0.466666,0.250646
0.522444,0.659214,0.590937
0.441138,0.614140,0.355577
0.381318,0.532169,0.556890
0.414670,0.488168,0.581775
0.544398,0.482985,0.687535
0.573385,0.488549,0.468627
0.551248,0.449437,0.527008
0.621750,0.524904,0.673982
0.623416,0.545628,0.552797
0.505155,0.402519,0.506213
0.717788,0.530951,0.501832
0.469794,0.626809,0.669514
0.380236,0.520808,0.405865
0.563023,0.504328,0.517457
0.458268,0.534109,0.498514
0.459617,0.384056,0.478379
0.563809,0.635109,0.482341
0.451969,0.548527,0.431518
0.519703,0.479775,0.637195
0.421942,0.404910,0.455834
0.568410,0.629575,0.547169
