alpha,phi,h
0.588230,0.364560,0.412345
0.384051,0.520756,0.527514
0.493761,0.445080,0.431297
0.394110,0.268446,0.580299
0.475596,0.521869,0.540352
0.470470,0.415533,0.488926
0.448296,0.507315,0.611547
0.471011,0.495597,0.625105
0.573002,0.542924,0.514390
0.336691,0.480746,0.521480
0.388205,0.586478,0.723348
0.495639,0.621124,0.586492
0.386748,0.356844,0.591213
0.316793,0.409649,0.563455
0.385708,0.446182,0.535814
0.534924,0.547406,0.429797
0.513160,0.560325,0.580797
0.513755,0.230955,0.737229
0.376827,0.697113,0.644205
0.517728,0.490962,0.691700
0.369489,0.529950,0.618960
0.552118,0.609543,0.506501
0.537504,0.535577,0.702257
0.506267,0.519116,0.314715
0.574868,0.671925,0.672533
0.533812,0.545459,0.435784
0.380844,0.465268,0.651658
0.367053,0.529029,0.607419
0.516672,0.507849,0.408141
0.593060,0.491516,0.530466
0.343142,0.476727,0.717079
0.449543,0.401722,0.558770
0.545884,0.454571,0.573248
0.579167,0.426892,0.600316
0.572968,0.671368,0.490112
0.456241,0.540160,0.496347
0.448698,0.629713,0.570350
0.501394,0.525189,0.350366
0.593543,0.440730,0.552237
0.404839,0.409350,0.510643
0.491077,0.672843,0.542020
0.479787,0.528796,0.552615
0.514256,0.362359,0.496443
0.319275,0.511191,0.516628
0.525432,0.351475,0.451325
0.423762,0.687267,0.626999
0.613567,0.464112,0.412040
0.497766,0.407948,0.497831
0.273560,0.278758,0.526144
0.481166,0.540996,0.529380
0.621295,0.391119,0.460902
0.515432,0.361511,0.451595
0.479390,0.431700,0.730448
0.524565,0.386879,0.630612
0.501016,0.556451,0.529274
0.588179,0.562747,0.463399
0.421068,0.520048,0.414048
0.533963,0.424813,0.518581
0.520444,0.478441,0.483705
0.511742,0.401339,0.549240
0.380450,0.544610,0.619129
0.481794,0.494723,0.368470
0.455536,0.450049,0.377424
0.410722,0.476266,0.739781
0.502084,0.626180,0.749297
0.501702,0.383785,0.488017
0.606321,0.504746,0.540791
0.628944,0.413015,0.518875
0.573061,0.699497,0.487947
0.626922,0.565447,0.735909
0.534389,0.437659,0.505290
0.439529,0.366526,0.520297
0.569068,0.320741,0.681601
0.578087,0.520729,0.472329
0.521820,0.278603,0.558109
0.521912,0.519490,0.644832
0.704208,0.495570,0.402237
0.473493,0.395754,0.601748
0.568196,0.424611,0.299441
0.513008,0.621054,0.629379
0.419273,0.563073,0.411906
0.357970,0.468214,0.637382
0.401449,0.453859,0.607370
0.519790,0.478404,0.712405
0.568404,0.473147,0.500712
0.526955,0.418037,0.553883
0.607816,0.496617,0.709642
0.603151,0.493743,0.595701
0.493294,0.379629,0.532155
0.720942,0.520923,0.552729
0.452939,0.585875,0.711483
0.371801,0.479599,0.447928
0.550735,0.485970,0.562088
0.437233,0.486180,0.547667
0.453292,0.357088,0.538481
0.533935,0.604244,0.517326
0.447085,0.533289,0.450747
0.516157,0.459675,0.657382
0.394436,0.361791,0.489743
0.552503,0.604211,0.596486
