alpha,phi,h
0.595182,0.355531,0.407165
0.392760,0.534412,0.523027
0.494536,0.465974,0.417877
0.396445,0.262077,0.578184
0.473140,0.514336,0.517406
0.462325,0.395624,0.483500
0.444186,0.483385,0.611032
0.473858,0.502469,0.610774
0.567637,0.523401,0.518826
0.340143,0.475350,0.493445
0.379831,0.573977,0.730250
0.495156,0.613273,0.572892
0.384890,0.355406,0.576620
0.323936,0.407794,0.539977
0.379526,0.433086,0.535350
0.523677,0.530098,0.451671
0.538328,0.580440,0.549391
0.509721,0.240270,0.709858
0.388478,0.723193,0.644836
0.520763,0.501362,0.672198
0.369373,0.534574,0.605384
0.544140,0.595524,0.498904
0.537791,0.538666,0.688597
0.491265,0.472036,0.320790
0.589947,0.682979,0.667520
0.546585,0.558095,0.421314
0.369793,0.446484,0.643875
0.375500,0.537322,0.582967
0.515282,0.511559,0.401048
0.587809,0.498587,0.515292
0.344054,0.478042,0.705617
0.457980,0.407797,0.563488
0.552425,0.451335,0.566427
0.577075,0.445539,0.565639
0.567340,0.666575,0.482113
0.448190,0.517666,0.493392
0.453351,0.633637,0.536365
0.497060,0.507983,0.327264
0.595132,0.441522,0.541666
0.416650,0.408402,0.507034
0.500793,0.703021,0.522461
0.477084,0.523071,0.539643
0.518140,0.377840,0.477747
0.330531,0.521404,0.493064
0.521865,0.331163,0.480982
0.428815,0.700806,0.610022
0.629552,0.482550,0.412629
0.501138,0.390346,0.515611
0.277163,0.299908,0.506233
0.482804,0.563414,0.519727
0.613208,0.382533,0.475078
0.516444,0.372108,0.428289
0.477131,0.417740,0.730032
0.525272,0.392664,0.603321
0.504375,0.559451,0.519878
0.587903,0.574081,0.455110
0.417115,0.521205,0.381181
0.531719,0.415360,0.500260
0.517068,0.478224,0.475339
0.508263,0.402017,0.541823
0.380503,0.543668,0.608132
0.467658,0.476258,0.367274
0.457631,0.463346,0.382704
0.411813,0.473514,0.735832
0.511924,0.644361,0.742086
0.505993,0.389214,0.477812
0.607361,0.494735,0.564806
0.619829,0.397567,0.517853
0.568609,0.699169,0.463147
0.635666,0.568283,0.730200
0.534721,0.434572,0.501055
0.443626,0.369465,0.488532
0.560726,0.304420,0.708031
0.573305,0.520833,0.457991
0.524310,0.280780,0.548953
0.508820,0.491415,0.656420
0.699402,0.494174,0.396768
0.463743,0.371804,0.587311
0.571651,0.425304,0.279103
0.520471,0.654377,0.613622
0.424257,0.569109,0.401596
0.359706,0.462224,0.638401
0.392775,0.450353,0.618869
0.526793,0.476766,0.711384
0.574320,0.478563,0.489846
0.534129,0.406650,0.542294
0.619114,0.516199,0.688017
0.611583,0.500174,0.608770
0.470514,0.361687,0.541199
0.712640,0.521957,0.513999
0.457503,0.597587,0.699463
0.372521,0.469555,0.442272
0.552365,0.479752,0.572388
0.443403,0.500580,0.537255
0.440126,0.338153,0.531146
0.540072,0.613903,0.525597
0.441562,0.517021,0.440868
0.514605,0.461078,0.654505
0.407966,0.371494,0.470929
0.559443,0.613879,0.569199
