alpha,phi,h
0.595403,0.356941,0.382890
0.403649,0.525092,0.482856
0.491684,0.450109,0.392226
0.391885,0.257020,0.552900
0.450396,0.484418,0.484977
0.465608,0.396279,0.459796
0.436619,0.469682,0.580928
0.462262,0.500251,0.583550
0.575477,0.535314,0.502571
0.348015,0.460757,0.456050
0.376238,0.560135,0.714726
0.491921,0.601067,0.553701
0.376717,0.336457,0.555502
0.323532,0.389910,0.523251
0.384407,0.438502,0.503825
0.535823,0.549451,0.393568
0.511107,0.555250,0.533523
0.500638,0.244056,0.674655
0.373734,0.656430,0.582004
0.512580,0.500193,0.650154
0.363876,0.513470,0.561800
0.539455,0.600879,0.475200
0.526166,0.535395,0.662934
0.481780,0.463528,0.321546
0.581623,0.652263,0.626687
0.563962,0.561072,0.395794
0.380914,0.455116,0.634387
0.372396,0.537219,0.546814
0.520450,0.522587,0.383077
0.566590,0.477587,0.485884
0.346011,0.469782,0.679270
0.445407,0.385395,0.538120
0.534668,0.466357,0.515025
0.569677,0.452008,0.551627
0.589717,0.678562,0.444508
0.455244,0.526260,0.452476
0.443342,0.618756,0.514358
0.488551,0.494181,0.313887
0.583672,0.431978,0.512669
0.423070,0.423150,0.485584
0.492610,0.693663,0.484680
0.469611,0.486528,0.512534
0.505217,0.350367,0.454937
0.344583,0.534331,0.467846
0.523876,0.340901,0.431816
0.434583,0.698633,0.549487
0.635061,0.471399,0.373456
0.499049,0.398667,0.478170
0.275668,0.307821,0.484654
0.479441,0.541972,0.500116
0.626034,0.387743,0.445225
0.507957,0.375697,0.398729
0.477152,0.427567,0.703482
0.519585,0.357830,0.580331
0.495461,0.537882,0.494173
0.572531,0.544725,0.460770
0.409153,0.513290,0.368739
0.519381,0.386132,0.496405
0.516849,0.476734,0.444678
0.508931,0.381704,0.483752
0.392362,0.539634,0.582857
0.462125,0.452997,0.340981
0.462488,0.453281,0.358039
0.408032,0.463344,0.694813
0.496184,0.613724,0.705390
0.487085,0.377651,0.448547
0.594887,0.503536,0.512602
0.608856,0.378440,0.491712
0.564197,0.687273,0.428466
0.622997,0.561685,0.684832
0.532191,0.424985,0.477660
0.437303,0.353287,0.477351
0.552008,0.308251,0.657447
0.560522,0.483291,0.448015
0.508683,0.274747,0.525248
0.500534,0.487276,0.588048
0.684313,0.478528,0.393498
0.469507,0.365628,0.551946
0.559861,0.418269,0.271960
0.511487,0.642991,0.610422
0.412652,0.535845,0.398453
0.353123,0.463622,0.592791
0.406139,0.454825,0.556694
0.511092,0.448355,0.698958
0.565159,0.482473,0.447152
0.531704,0.380119,0.526968
0.593112,0.478770,0.672281
0.609479,0.494692,0.581488
0.480143,0.370469,0.485250
0.689285,0.498614,0.502016
0.457103,0.591775,0.661328
0.376175,0.472385,0.408510
0.548011,0.475576,0.541092
0.438576,0.489389,0.502162
0.436966,0.322150,0.506345
0.549986,0.613349,0.471258
0.430490,0.493767,0.420615
0.519244,0.449266,0.639135
0.395718,0.353519,0.458817
0.543468,0.587303,0.545072
