alpha,phi,h
0.592494,0.367569,0.380502
0.399498,0.538595,0.492042
0.492861,0.445709,0.397282
0.403829,0.256722,0.571110
0.474884,0.507797,0.513005
0.491160,0.411064,0.456247
0.447098,0.491986,0.596743
0.470341,0.499394,0.601755
0.569693,0.530558,0.508594
0.349612,0.475120,0.477841
0.390683,0.580588,0.712598
0.508173,0.629798,0.577806
0.384857,0.355291,0.574396
0.331655,0.407814,0.525474
0.396836,0.457996,0.497485
0.537784,0.568847,0.409704
0.520700,0.549664,0.522676
0.508562,0.243474,0.683329
0.393966,0.728833,0.630903
0.517094,0.493340,0.655904
0.387211,0.543574,0.583547
0.540197,0.578401,0.496873
0.533474,0.541906,0.647217
0.499333,0.486105,0.317969
0.576501,0.668753,0.656512
0.549888,0.562857,0.390994
0.375248,0.443713,0.622581
0.376182,0.539532,0.578268
0.528744,0.514039,0.357573
0.600444,0.524646,0.481483
0.347838,0.473799,0.692218
0.464494,0.415865,0.531546
0.552564,0.468739,0.541986
0.586897,0.455460,0.566862
0.577369,0.667305,0.455990
0.459293,0.531963,0.463272
0.455785,0.640172,0.534231
0.504726,0.521915,0.304482
0.591813,0.435419,0.530493
0.424858,0.419502,0.472035
0.502159,0.692212,0.517302
0.479973,0.526246,0.537237
0.513773,0.357795,0.495471
0.336597,0.530094,0.480621
0.524483,0.360303,0.441346
0.431556,0.705406,0.594613
0.620636,0.462828,0.397647
0.506514,0.399043,0.479045
0.282569,0.298781,0.502655
0.488193,0.561689,0.510583
0.627557,0.388948,0.448869
0.515330,0.375912,0.415776
0.479015,0.438457,0.704219
0.519381,0.381013,0.559474
0.508375,0.552136,0.499075
0.586954,0.562371,0.434018
0.422077,0.523888,0.362109
0.537561,0.435227,0.500033
0.529138,0.495067,0.445859
0.521653,0.404731,0.498682
0.395192,0.553113,0.579505
0.475937,0.472326,0.343871
0.461533,0.451201,0.365429
0.418421,0.472140,0.720968
0.516540,0.637405,0.716350
0.503409,0.385601,0.452059
0.601844,0.504188,0.524487
0.619334,0.410330,0.491701
0.582619,0.705490,0.432552
0.630320,0.578095,0.700132
0.544444,0.445977,0.484895
0.449675,0.375535,0.470668
0.568668,0.315469,0.684667
0.579969,0.523301,0.448736
0.527915,0.293878,0.520957
0.516238,0.503631,0.629751
0.696876,0.490918,0.382314
0.468952,0.368534,0.558794
0.576055,0.426043,0.277039
0.525534,0.639863,0.586702
0.431025,0.571478,0.374222
0.361126,0.482616,0.610140
0.412414,0.459307,0.560320
0.524584,0.480075,0.693548
0.571661,0.468195,0.483732
0.533248,0.400187,0.531278
0.628471,0.525376,0.673781
0.605763,0.497421,0.589434
0.486221,0.373115,0.516528
0.703157,0.507577,0.532821
0.463778,0.600350,0.679231
0.378802,0.482518,0.425197
0.562083,0.498468,0.541219
0.444742,0.497067,0.533040
0.442572,0.340449,0.508177
0.557870,0.620436,0.500507
0.446876,0.519487,0.436046
0.513852,0.451925,0.645076
0.417499,0.382292,0.438871
0.550929,0.595303,0.573736
