alpha,phi,h
0.573567,0.343495,0.415411
0.393610,0.526203,0.537071
0.488649,0.423583,0.428916
0.390827,0.253784,0.609800
0.454361,0.486847,0.510895
0.478634,0.408384,0.488802
0.438365,0.455202,0.624703
0.460768,0.481555,0.618483
0.576712,0.541185,0.502840
0.330281,0.464367,0.525080
0.378949,0.559003,0.750555
0.483987,0.590239,0.596931
0.376603,0.334607,0.601374
0.302654,0.380832,0.567116
0.380085,0.435430,0.543523
0.528041,0.519508,0.450651
0.511253,0.559384,0.564174
0.507738,0.225062,0.726874
0.367308,0.659686,0.627391
0.513519,0.490732,0.678520
0.364896,0.517621,0.613467
0.539443,0.573561,0.521170
0.518843,0.512687,0.689094
0.494449,0.463851,0.342418
0.576322,0.650422,0.661820
0.545722,0.542832,0.428881
0.367724,0.439352,0.676661
0.374786,0.535133,0.599010
0.523643,0.512199,0.393553
0.576699,0.483502,0.512946
0.331261,0.457417,0.718805
0.432789,0.368015,0.579778
0.543435,0.459305,0.566978
0.576746,0.444043,0.577734
0.564656,0.638755,0.494049
0.437912,0.497395,0.502315
0.440746,0.622640,0.579056
0.485145,0.491875,0.344176
0.589380,0.430852,0.551256
0.414484,0.424054,0.502668
0.486684,0.666898,0.510267
0.474265,0.490759,0.548731
0.500733,0.333344,0.521513
0.316736,0.484745,0.519922
0.514555,0.315415,0.472818
0.441001,0.721560,0.613867
0.622044,0.455756,0.413779
0.506220,0.378276,0.521362
0.283082,0.280488,0.528710
0.473991,0.520544,0.533786
0.623717,0.359024,0.497546
0.510828,0.343410,0.450813
0.476682,0.401874,0.773332
0.523626,0.356815,0.594686
0.493907,0.532715,0.522160
0.582178,0.533482,0.487629
0.417096,0.500574,0.407289
0.533482,0.403433,0.517000
0.511542,0.464889,0.473531
0.504083,0.379085,0.554268
0.391067,0.534358,0.611375
0.469607,0.462176,0.370417
0.450300,0.438054,0.391438
0.404124,0.458599,0.737139
0.496318,0.603772,0.762792
0.497517,0.360717,0.502786
0.605753,0.466591,0.574357
0.612330,0.364236,0.514271
0.569559,0.685044,0.463022
0.624835,0.545143,0.734626
0.533728,0.418991,0.526951
0.427066,0.334473,0.528847
0.566607,0.304491,0.693437
0.574016,0.506082,0.475047
0.521257,0.282594,0.552166
0.501464,0.466211,0.668467
0.690060,0.477086,0.402233
0.465682,0.354755,0.587074
0.557145,0.407980,0.296254
0.517165,0.625049,0.626752
0.421383,0.550404,0.409156
0.348579,0.447730,0.631279
0.402614,0.434468,0.586781
0.515238,0.461746,0.706555
0.550520,0.417936,0.533261
0.526065,0.380132,0.562127
0.591983,0.471610,0.706951
0.604199,0.484697,0.594903
0.479798,0.353790,0.541158
0.710181,0.504891,0.564242
0.453442,0.598612,0.701423
0.378494,0.470507,0.432444
0.551668,0.474367,0.589519
0.432412,0.483191,0.540106
0.441371,0.327032,0.537416
0.527210,0.597998,0.525627
0.440213,0.504448,0.460945
0.509522,0.425588,0.665807
0.399838,0.359892,0.471645
0.545622,0.587110,0.579310
