alpha,phi,h
0.606042,0.386852,0.377739
0.416596,0.569919,0.461029
0.508194,0.503024,0.327870
0.415072,0.305438,0.505142
0.477839,0.552089,0.469538
0.518038,0.449598,0.396687
0.466252,0.555386,0.537914
0.486504,0.562792,0.540642
0.610701,0.610004,0.439363
0.365906,0.502496,0.447361
0.405383,0.600201,0.639093
0.531111,0.660975,0.513710
0.417480,0.402566,0.509034
0.365373,0.442479,0.488472
0.410049,0.494612,0.453878
0.551794,0.607781,0.369792
0.556119,0.588517,0.480884
0.518375,0.289209,0.637989
0.419827,0.745539,0.567532
0.529790,0.555274,0.610250
0.404730,0.586999,0.540644
0.551742,0.647207,0.416962
0.564035,0.579264,0.614751
0.496962,0.514517,0.294781
0.609472,0.726001,0.585369
0.569987,0.584807,0.362237
0.414700,0.497603,0.593114
0.398500,0.608067,0.508180
0.545539,0.558465,0.301090
0.630208,0.583225,0.418876
0.377431,0.513537,0.654371
0.473952,0.444759,0.499006
0.560444,0.529112,0.463330
0.593146,0.501185,0.522197
0.610507,0.722342,0.417391
0.502545,0.598100,0.373479
0.488498,0.688655,0.489899
0.511400,0.533320,0.256251
0.621321,0.479601,0.485670
0.430537,0.471500,0.430250
0.517826,0.744110,0.460830
0.506653,0.557764,0.488206
0.533548,0.419064,0.403284
0.360086,0.585679,0.445229
0.552661,0.416978,0.393864
0.464559,0.761570,0.522009
0.644814,0.510748,0.336275
0.532486,0.458688,0.399797
0.314591,0.362408,0.480412
0.514241,0.614279,0.441672
0.641404,0.408061,0.427223
0.516992,0.415229,0.374216
0.481592,0.468007,0.678111
0.563828,0.459231,0.491084
0.542673,0.622427,0.468091
0.586452,0.572165,0.431554
0.433095,0.572309,0.322261
0.548223,0.452688,0.477803
0.569579,0.541382,0.368418
0.529803,0.442346,0.481037
0.423616,0.580455,0.498436
0.509729,0.512472,0.299985
0.498836,0.492605,0.315782
0.444728,0.509384,0.670200
0.530629,0.674842,0.634564
0.517343,0.441928,0.392473
0.616664,0.558577,0.464029
0.642673,0.460934,0.450210
0.606687,0.752418,0.378431
0.649129,0.653210,0.634931
0.559796,0.469553,0.420599
0.472633,0.436448,0.415179
0.596069,0.385777,0.581157
0.610214,0.604303,0.396733
0.525263,0.290636,0.491620
0.539571,0.567323,0.578289
0.704323,0.503770,0.378870
0.498364,0.413938,0.499792
0.601059,0.472767,0.237030
0.533014,0.686147,0.553438
0.462096,0.645915,0.307292
0.385444,0.534019,0.540179
0.459139,0.542974,0.490962
0.569529,0.514539,0.649877
0.598257,0.542095,0.398772
0.562889,0.454877,0.484464
0.634078,0.546047,0.635271
0.632441,0.573292,0.477887
0.529514,0.430688,0.470749
0.714478,0.540464,0.449460
0.491407,0.643885,0.606761
0.390004,0.529741,0.370386
0.571462,0.532276,0.469294
0.457612,0.528867,0.439431
0.465774,0.400257,0.426821
0.587199,0.642712,0.446893
0.473564,0.589591,0.407933
0.540920,0.528100,0.575671
0.443067,0.434148,0.409354
0.575384,0.653488,0.533300
