alpha,phi,h
0.622340,0.403064,0.386624
0.439198,0.622018,0.449172
0.536473,0.567506,0.356404
0.413015,0.314376,0.555185
0.497775,0.584449,0.506310
0.544136,0.478512,0.428777
0.491668,0.573746,0.572901
0.487999,0.617715,0.601393
0.616090,0.642968,0.460258
0.385564,0.536771,0.455180
0.418664,0.647359,0.681184
0.557678,0.718192,0.554068
0.418532,0.409434,0.575521
0.360167,0.460407,0.523815
0.427095,0.533403,0.482438
0.562315,0.633305,0.389000
0.587510,0.622790,0.504452
0.531737,0.296400,0.667386
0.425686,0.820390,0.657193
0.535586,0.570244,0.665211
0.412521,0.624952,0.574416
0.592942,0.733818,0.419164
0.592977,0.598402,0.657823
0.515873,0.549371,0.308007
0.638067,0.782980,0.582419
0.591303,0.618315,0.378392
0.429777,0.527637,0.613219
0.409098,0.656035,0.528451
0.560093,0.591296,0.309913
0.671112,0.623007,0.445891
0.388167,0.549289,0.692412
0.502333,0.489295,0.492828
0.588418,0.546871,0.526328
0.623377,0.568207,0.552923
0.634543,0.798719,0.441516
0.516757,0.629196,0.427302
0.505037,0.736370,0.516556
0.541619,0.590468,0.266084
0.650674,0.515569,0.539353
0.427289,0.496304,0.438131
0.531347,0.820809,0.482377
0.534140,0.637789,0.540360
0.558642,0.461419,0.429950
0.369933,0.594524,0.464919
0.574723,0.431320,0.444730
0.476727,0.813275,0.560920
0.663932,0.542736,0.387602
0.553307,0.474840,0.453617
0.319220,0.375850,0.490556
0.531831,0.661613,0.467383
0.671064,0.441527,0.438617
0.535198,0.440983,0.389059
0.492537,0.540925,0.676236
0.563437,0.482804,0.538787
0.563877,0.667653,0.496566
0.608851,0.623379,0.441127
0.449859,0.607907,0.313197
0.562389,0.482569,0.511029
0.594421,0.574425,0.409064
0.542497,0.475001,0.517514
0.424567,0.629342,0.555535
0.524088,0.534755,0.336698
0.517111,0.540553,0.350508
0.462178,0.550657,0.746703
0.553923,0.726390,0.681366
0.545612,0.459979,0.448199
0.636523,0.578898,0.487312
0.650056,0.490069,0.487124
0.643908,0.826015,0.417189
0.666278,0.680237,0.659872
0.575448,0.514972,0.464331
0.478720,0.444997,0.445770
0.627600,0.426530,0.593072
0.647556,0.676420,0.412789
0.535339,0.305192,0.529742
0.571124,0.606795,0.624188
0.743061,0.557922,0.389781
0.502884,0.454076,0.542642
0.655770,0.518948,0.241758
0.555608,0.745254,0.605833
0.481555,0.704683,0.305860
0.395800,0.564799,0.568879
0.455488,0.556730,0.562744
0.616158,0.544134,0.649570
0.624336,0.586269,0.440888
0.578478,0.506810,0.502594
0.667791,0.597399,0.692863
0.651314,0.615096,0.495173
0.548268,0.462754,0.500973
0.777973,0.616846,0.471833
0.480820,0.666035,0.657984
0.382008,0.565519,0.414807
0.600285,0.561380,0.462888
0.483932,0.590374,0.478308
0.485899,0.436586,0.448608
0.612232,0.709500,0.487299
0.492776,0.620625,0.421429
0.551374,0.586422,0.584847
0.464831,0.471882,0.448499
0.607494,0.697506,0.580230
