alpha,phi,h
0.620591,0.407360,0.396950
0.407468,0.570937,0.489483
0.520111,0.516250,0.378656
0.406188,0.299137,0.562895
0.482679,0.574284,0.509989
0.500951,0.453516,0.453634
0.466084,0.536962,0.585244
0.471894,0.548017,0.612172
0.587667,0.568369,0.490468
0.351584,0.510356,0.495218
0.401129,0.620704,0.703900
0.518445,0.653290,0.570700
0.398909,0.371025,0.587382
0.342662,0.436636,0.538000
0.405517,0.485881,0.507432
0.539589,0.569676,0.431929
0.552733,0.596462,0.537747
0.522974,0.274037,0.696866
0.405570,0.749444,0.623921
0.528420,0.550095,0.669519
0.389580,0.580045,0.582824
0.556938,0.638661,0.461465
0.558218,0.557757,0.678198
0.506889,0.527946,0.312765
0.590391,0.691684,0.625883
0.576835,0.593608,0.389228
0.407028,0.502799,0.648846
0.377975,0.578913,0.566507
0.539391,0.552082,0.350230
0.629490,0.562048,0.477831
0.369300,0.516519,0.697265
0.475634,0.438222,0.522666
0.562399,0.508200,0.542409
0.598549,0.495566,0.578931
0.608611,0.735613,0.472417
0.472025,0.566987,0.473642
0.472098,0.674265,0.543777
0.516067,0.566255,0.296384
0.621883,0.484277,0.548570
0.418396,0.451308,0.465276
0.509652,0.761327,0.499724
0.486385,0.530155,0.549131
0.530429,0.401520,0.469824
0.348521,0.573540,0.485634
0.545787,0.363545,0.451157
0.451177,0.739435,0.580217
0.648279,0.521740,0.384711
0.517800,0.422506,0.494373
0.294272,0.323174,0.511262
0.504251,0.594456,0.509161
0.643490,0.415795,0.457536
0.521873,0.394257,0.431718
0.481817,0.487400,0.687801
0.538099,0.412367,0.608220
0.520675,0.592269,0.515774
0.591198,0.579775,0.456903
0.429625,0.557557,0.362370
0.541072,0.432664,0.532236
0.550041,0.513525,0.433433
0.524706,0.437052,0.513932
0.415176,0.594462,0.561198
0.493503,0.505283,0.349193
0.487004,0.494310,0.362111
0.433006,0.514005,0.725983
0.517855,0.657949,0.706615
0.521938,0.429919,0.467904
0.613717,0.530130,0.526437
0.639234,0.451895,0.505370
0.593771,0.732348,0.427492
0.636495,0.630212,0.676585
0.545790,0.450653,0.508307
0.451669,0.401466,0.482311
0.595871,0.369094,0.633055
0.608880,0.595568,0.436363
0.524992,0.274926,0.554539
0.528956,0.548499,0.623150
0.720223,0.530039,0.404346
0.486303,0.428231,0.591139
0.613418,0.479699,0.279060
0.528124,0.680386,0.629514
0.447298,0.610632,0.365848
0.384585,0.538821,0.590232
0.415990,0.478522,0.599352
0.562195,0.505433,0.690766
0.582690,0.505368,0.467886
0.549677,0.451297,0.529712
0.633698,0.549132,0.700532
0.621731,0.562941,0.513385
0.515792,0.408822,0.508837
0.734486,0.548999,0.522120
0.473239,0.633129,0.656309
0.380392,0.518394,0.432770
0.571527,0.525507,0.512984
0.455208,0.526062,0.515128
0.477320,0.405246,0.499077
0.574467,0.652729,0.501249
0.452379,0.561678,0.448085
0.531907,0.516109,0.620701
0.431882,0.423261,0.454204
0.577784,0.646265,0.581422
