alpha,phi,h
0.614658,0.380571,0.394037
0.400225,0.558913,0.493393
0.508026,0.499575,0.386493
0.400695,0.285761,0.559879
0.482532,0.555603,0.505155
0.480424,0.414999,0.460623
0.456377,0.528389,0.583023
0.473121,0.543749,0.595425
0.587250,0.574013,0.495684
0.350864,0.491232,0.473496
0.397957,0.606946,0.704391
0.522675,0.659181,0.554310
0.378431,0.346561,0.602160
0.332635,0.421353,0.535667
0.379637,0.466288,0.504017
0.538220,0.576256,0.395633
0.531049,0.572035,0.525393
0.510223,0.255815,0.681427
0.397240,0.740268,0.627509
0.519669,0.533964,0.666371
0.388656,0.566590,0.568371
0.566023,0.651412,0.475737
0.547402,0.552571,0.678301
0.491310,0.484494,0.316811
0.587646,0.678818,0.644311
0.575763,0.589722,0.373603
0.385899,0.473071,0.638585
0.380609,0.574730,0.559145
0.540944,0.554791,0.354060
0.595955,0.525416,0.479625
0.358422,0.499825,0.681345
0.459081,0.429957,0.526622
0.549917,0.487663,0.535149
0.588594,0.476218,0.578562
0.607199,0.723472,0.435368
0.468562,0.559622,0.451142
0.462155,0.662647,0.526928
0.505465,0.536108,0.305158
0.603553,0.457824,0.531547
0.430707,0.454699,0.452635
0.510109,0.744139,0.507193
0.491071,0.550140,0.536923
0.517906,0.381897,0.461005
0.343709,0.556186,0.469113
0.531265,0.366594,0.434531
0.442087,0.725610,0.560019
0.643431,0.509628,0.391913
0.520766,0.444628,0.455845
0.294351,0.335682,0.510128
0.484681,0.566003,0.518144
0.632956,0.405603,0.440119
0.516280,0.390796,0.408375
0.482821,0.485675,0.705168
0.520440,0.377287,0.571909
0.527566,0.600868,0.476526
0.584860,0.571225,0.443639
0.427531,0.565646,0.344598
0.532495,0.422742,0.502773
0.563015,0.537380,0.426198
0.516746,0.415612,0.522022
0.395105,0.552783,0.584489
0.489070,0.501927,0.333321
0.476506,0.486155,0.362935
0.427306,0.502708,0.725460
0.515314,0.649928,0.701098
0.505129,0.408018,0.432973
0.611696,0.537848,0.519622
0.630442,0.442290,0.497420
0.577938,0.711043,0.437913
0.632495,0.585870,0.699787
0.544506,0.451713,0.469907
0.443149,0.367548,0.487363
0.580831,0.348915,0.638586
0.590279,0.556676,0.446193
0.517109,0.290514,0.509826
0.533077,0.543892,0.645213
0.700974,0.500800,0.392374
0.475907,0.386945,0.546192
0.591224,0.451199,0.270287
0.522914,0.664508,0.601964
0.423271,0.576651,0.391375
0.370007,0.512537,0.588032
0.406159,0.473159,0.601740
0.555553,0.490240,0.671915
0.566194,0.476985,0.478931
0.540918,0.429578,0.534653
0.630479,0.541069,0.673170
0.624995,0.545120,0.558469
0.510396,0.407358,0.513276
0.714234,0.533183,0.482792
0.467564,0.622229,0.680684
0.378639,0.527235,0.411733
0.559801,0.492046,0.546525
0.452978,0.520177,0.508146
0.465599,0.389597,0.480951
0.548060,0.618928,0.497253
0.450150,0.546366,0.426290
0.532158,0.508083,0.614614
0.415938,0.404815,0.450306
0.572743,0.644147,0.566742
