alpha,phi,h
0.593430,0.363229,0.372495
0.403497,0.542384,0.481007
0.497587,0.452319,0.386471
0.408091,0.268509,0.555492
0.471009,0.527261,0.487083
0.489120,0.427417,0.446189
0.447926,0.494313,0.600832
0.474252,0.518154,0.578546
0.580853,0.540196,0.477342
0.354882,0.486974,0.479423
0.389086,0.569688,0.704252
0.507440,0.621530,0.543530
0.388195,0.348531,0.554273
0.328678,0.399202,0.530834
0.400770,0.462646,0.479360
0.530245,0.534438,0.411765
0.531955,0.564600,0.499126
0.503539,0.245239,0.671729
0.394560,0.698417,0.580400
0.523315,0.525955,0.654141
0.385884,0.546480,0.569907
0.536013,0.588217,0.463478
0.538973,0.538698,0.650566
0.490338,0.474658,0.317208
0.580432,0.670776,0.634991
0.556040,0.557600,0.382032
0.391384,0.467009,0.628474
0.378067,0.553249,0.562501
0.532423,0.517485,0.361171
0.605036,0.534334,0.459827
0.354243,0.484280,0.689701
0.462355,0.398399,0.547003
0.545526,0.487729,0.515613
0.570953,0.432965,0.566905
0.603834,0.690416,0.433962
0.473540,0.548837,0.420179
0.461331,0.644405,0.517456
0.489735,0.495271,0.297215
0.598886,0.446377,0.522634
0.416222,0.422638,0.474272
0.500916,0.697903,0.498231
0.489712,0.511809,0.499588
0.511775,0.364493,0.461029
0.340482,0.528069,0.466309
0.529883,0.368084,0.413105
0.440989,0.702709,0.570285
0.632116,0.470652,0.370303
0.515455,0.406213,0.474120
0.291752,0.321234,0.494088
0.491449,0.555125,0.473128
0.633445,0.378928,0.466027
0.506405,0.376276,0.402268
0.480224,0.446343,0.685467
0.526708,0.374482,0.565991
0.518375,0.568937,0.496529
0.576577,0.549293,0.442946
0.432232,0.554885,0.337392
0.532075,0.421034,0.489088
0.538871,0.499972,0.423149
0.519199,0.408258,0.507882
0.401585,0.551089,0.551508
0.482449,0.480141,0.332776
0.466465,0.450455,0.359749
0.418354,0.462922,0.691226
0.503241,0.620912,0.681006
0.511478,0.414216,0.446036
0.609526,0.523750,0.504927
0.622014,0.406740,0.467444
0.579593,0.700735,0.412387
0.631166,0.603713,0.674811
0.540224,0.424829,0.472012
0.445534,0.367747,0.458302
0.564684,0.319396,0.652221
0.586854,0.536798,0.438550
0.524877,0.287631,0.521273
0.519156,0.511719,0.623756
0.689573,0.478869,0.393155
0.480849,0.378834,0.532333
0.594600,0.455369,0.257205
0.516896,0.639351,0.581277
0.444580,0.593480,0.350695
0.369488,0.491795,0.577287
0.422122,0.478915,0.548291
0.519061,0.467586,0.681147
0.573828,0.492869,0.448588
0.543390,0.406399,0.515491
0.611513,0.498396,0.667738
0.608420,0.499635,0.548374
0.501771,0.388138,0.489887
0.703317,0.513256,0.496512
0.473514,0.621407,0.657046
0.380147,0.492817,0.411503
0.550081,0.488436,0.525900
0.448746,0.505156,0.480303
0.449908,0.342680,0.470990
0.542272,0.601674,0.485880
0.450672,0.528843,0.431615
0.517928,0.447431,0.625929
0.408405,0.368976,0.443462
0.558148,0.615309,0.546203
